,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22337709,6445,Taxi,477.38,13.248295,37.983387,23.726512,22.2298,-0.084,-0.1919,613.2,"(1003481221, 7214467394)"
22338009,6445,Taxi,477.38,13.248295,37.983743,23.727273,29.0686,-0.0357,0.2147,625.2,"(7214467394, 363357735)"
22338309,6445,Taxi,477.38,13.248295,37.983792,23.728028,15.5807,0.4264,-0.0034,637.2,"(7214467394, 363357735)"
22338609,6445,Taxi,477.38,13.248295,37.983575,23.728656,4.0754,-0.9888,0.0546,649.2,"(7214467394, 363357735)"
22338909,6445,Taxi,477.38,13.248295,37.983506,23.728717,16.6597,0.9478,0.1175,661.2,"(7214467394, 363357735)"
22339209,6445,Taxi,477.38,13.248295,37.983231,23.728963,8.0178,0.1344,-0.4225,673.2,"(363357735, 250714051)"
22339509,6445,Taxi,477.38,13.248295,37.983522,23.729222,6.9934,-1.9888,-0.1971,685.2,"(363357735, 250714051)"
22339809,6445,Taxi,477.38,13.248295,37.983759,23.729249,12.0431,1.128,-0.1175,697.2,"(363357735, 250714051)"
22340109,6445,Taxi,477.38,13.248295,37.984093,23.728601,29.696,0.7006,1.2708,709.2,"(250714051, 262236447)"
22340409,6445,Taxi,477.38,13.248295,37.984512,23.728127,0.3072,-0.2308,-0.0,721.2,"(262236447, 250720871)"
22340709,6445,Taxi,477.38,13.248295,37.984512,23.728126,0.0,0.0,0.0,733.2,"(262236447, 250720871)"
22340952,6445,Taxi,477.38,13.248295,37.984612,23.728103,14.8898,1.2896,0.3383,742.92,"(262236447, 250720871)"
