,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10361039,2726,Taxi,1184.54,8.489971,37.975644,23.735745,43.8286,0.0885,-0.0445,188.56,"(954712428, 250691847)"
10361099,2726,Taxi,1184.54,8.489971,37.975903,23.735772,42.208,-0.2943,0.0428,190.96,"(250691847, 2511789008)"
10361159,2726,Taxi,1184.54,8.489971,37.976147,23.735801,40.0063,-0.0271,0.1299,193.36,"(2511789008, 250691827)"
10361339,2726,Taxi,1184.54,8.489971,37.976843,23.735908,29.047,-1.1966,-0.7151,200.56,"(250691827, 3339821648)"
10361399,2726,Taxi,1184.54,8.489971,37.976988,23.735884,19.3905,-1.2735,-1.0605,202.96,"(3339821648, 250691723)"
10361459,2726,Taxi,1184.54,8.489971,37.977059,23.735837,6.8203,-1.5121,-0.064,205.36,"(3339821648, 250691723)"
10361639,2726,Taxi,1184.54,8.489971,37.977069,23.735828,0.0,0.0,0.0,212.56,"(3339821648, 250691723)"
10361699,2726,Taxi,1184.54,8.489971,37.977069,23.735828,0.0,0.0,0.0,214.96,"(3339821648, 250691723)"
10361759,2726,Taxi,1184.54,8.489971,37.977069,23.735828,0.0,0.0,0.0,217.36,"(3339821648, 250691723)"
10361939,2726,Taxi,1184.54,8.489971,37.977069,23.735828,0.0,0.0,0.0,224.56,"(3339821648, 250691723)"
10361999,2726,Taxi,1184.54,8.489971,37.977069,23.735828,0.0,0.0,0.0,226.96,"(3339821648, 250691723)"
10362059,2726,Taxi,1184.54,8.489971,37.977069,23.735828,0.0139,0.0081,0.0,229.36,"(3339821648, 250691723)"
10362239,2726,Taxi,1184.54,8.489971,37.977111,23.735769,11.8842,1.3702,0.3004,236.56,"(3339821648, 250691723)"
10362299,2726,Taxi,1184.54,8.489971,37.977187,23.735695,18.5676,0.7313,0.0365,238.96,"(3339821648, 250691723)"
10362359,2726,Taxi,1184.54,8.489971,37.977295,23.735597,23.8942,-0.1845,-0.0832,241.36,"(3339821648, 250691723)"
10362539,2726,Taxi,1184.54,8.489971,37.977713,23.735222,37.4051,0.5709,0.0424,248.56,"(3339821648, 250691723)"
10362599,2726,Taxi,1184.54,8.489971,37.977911,23.735059,40.4224,0.0273,-0.1551,250.96,"(3339821648, 250691723)"
10362659,2726,Taxi,1184.54,8.489971,37.978108,23.73489,37.9373,-0.1873,0.0679,253.36,"(250691723, 250691724)"
10362779,2726,Taxi,1184.54,8.489971,37.978488,23.734578,37.5968,0.0408,-0.156,258.16,"(250691723, 250691724)"
10362839,2726,Taxi,1184.54,8.489971,37.978675,23.734417,37.9475,0.0158,-0.0032,260.56,"(250691723, 250691724)"
10362959,2726,Taxi,1184.54,8.489971,37.979054,23.734093,39.2459,0.6013,-0.0626,265.36,"(250691724, 250698924)"
10363079,2726,Taxi,1184.54,8.489971,37.979459,23.733751,37.8633,-1.0424,0.0188,270.16,"(250698924, 250698926)"
10363139,2726,Taxi,1184.54,8.489971,37.979622,23.733609,27.492,-1.516,-0.0522,272.56,"(250698924, 250698926)"
10363259,2726,Taxi,1184.54,8.489971,37.979763,23.733485,5.5398,-0.4548,-0.0231,277.36,"(250698924, 250698926)"
10363379,2726,Taxi,1184.54,8.489971,37.979839,23.733414,14.0345,0.4987,0.1235,282.16,"(250698924, 250698926)"
10363439,2726,Taxi,1184.54,8.489971,37.97992,23.733342,19.5138,0.5931,0.0805,284.56,"(250698924, 250698926)"
10363559,2726,Taxi,1184.54,8.489971,37.980159,23.733144,22.8362,-1.0291,0.1063,289.36,"(250698924, 250698926)"
10363679,2726,Taxi,1184.54,8.489971,37.980367,23.732969,23.3911,0.3139,0.0613,294.16,"(250698924, 250698926)"
10363739,2726,Taxi,1184.54,8.489971,37.9805,23.732859,29.5676,0.5463,-0.0515,296.56,"(250698924, 250698926)"
10363859,2726,Taxi,1184.54,8.489971,37.980818,23.732613,28.7969,-0.9339,0.287,301.36,"(250698924, 250698926)"
10363979,2726,Taxi,1184.54,8.489971,37.98101,23.732479,5.2325,-1.4995,-0.2042,306.16,"(250698924, 250698926)"
10364039,2726,Taxi,1184.54,8.489971,37.981017,23.732472,0.1292,-0.0845,0.0084,308.56,"(250698924, 250698926)"
10364159,2726,Taxi,1184.54,8.489971,37.981017,23.732472,0.0,0.0,0.0,313.36,"(250698924, 250698926)"
10364279,2726,Taxi,1184.54,8.489971,37.98102,23.732469,2.0761,0.1352,-0.0293,318.16,"(250698924, 250698926)"
10364339,2726,Taxi,1184.54,8.489971,37.981029,23.732461,0.2994,-0.2741,-0.0305,320.56,"(250698924, 250698926)"
10364459,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,325.36,"(250698926, 250699982)"
10364579,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,330.16,"(250698926, 250699982)"
10364639,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,332.56,"(250698926, 250699982)"
10364759,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,337.36,"(250698926, 250699982)"
10364879,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,342.16,"(250698926, 250699982)"
10364939,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,344.56,"(250698926, 250699982)"
10365059,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,349.36,"(250698926, 250699982)"
10365179,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,354.16,"(250698926, 250699982)"
10365239,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,356.56,"(250698926, 250699982)"
10365359,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,361.36,"(250698926, 250699982)"
10365479,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,366.16,"(250698926, 250699982)"
10365539,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,368.56,"(250698926, 250699982)"
10365659,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,373.36,"(250698926, 250699982)"
10365779,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,378.16,"(250698926, 250699982)"
10365839,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,380.56,"(250698926, 250699982)"
10365959,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,385.36,"(250698926, 250699982)"
10366079,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,390.16,"(250698926, 250699982)"
10366139,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,392.56,"(250698926, 250699982)"
10366259,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,397.36,"(250698926, 250699982)"
10366379,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,402.16,"(250698926, 250699982)"
10366439,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,404.56,"(250698926, 250699982)"
10366559,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,409.36,"(250698926, 250699982)"
10366679,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,414.16,"(250698926, 250699982)"
10366739,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,416.56,"(250698926, 250699982)"
10366859,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,421.36,"(250698926, 250699982)"
10366979,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,426.16,"(250698926, 250699982)"
10367039,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,428.56,"(250698926, 250699982)"
10367159,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,433.36,"(250698926, 250699982)"
10367279,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,438.16,"(250698926, 250699982)"
10367339,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,440.56,"(250698926, 250699982)"
10367459,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,445.36,"(250698926, 250699982)"
10367579,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,450.16,"(250698926, 250699982)"
10367639,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,452.56,"(250698926, 250699982)"
10367759,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,457.36,"(250698926, 250699982)"
10367879,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,462.16,"(250698926, 250699982)"
10367939,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,464.56,"(250698926, 250699982)"
10368059,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,469.36,"(250698926, 250699982)"
10368179,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,474.16,"(250698926, 250699982)"
10368239,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,476.56,"(250698926, 250699982)"
10368359,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,481.36,"(250698926, 250699982)"
10368479,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,486.16,"(250698926, 250699982)"
10368539,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,488.56,"(250698926, 250699982)"
10368659,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,493.36,"(250698926, 250699982)"
10368719,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,495.76,"(250698926, 250699982)"
10368779,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,498.16,"(250698926, 250699982)"
10368839,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,500.56,"(250698926, 250699982)"
10368959,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,505.36,"(250698926, 250699982)"
10369019,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,507.76,"(250698926, 250699982)"
10369079,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,510.16,"(250698926, 250699982)"
10369199,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,514.96,"(250698926, 250699982)"
10369259,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,517.36,"(250698926, 250699982)"
10369319,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,519.76,"(250698926, 250699982)"
10369499,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,526.96,"(250698926, 250699982)"
10369559,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,529.36,"(250698926, 250699982)"
10369619,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,531.76,"(250698926, 250699982)"
10369799,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,538.96,"(250698926, 250699982)"
10369859,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0,0.0,541.36,"(250698926, 250699982)"
10369919,2726,Taxi,1184.54,8.489971,37.981029,23.732462,0.0,0.0001,-0.0,543.76,"(250698926, 250699982)"
10370099,2726,Taxi,1184.54,8.489971,37.9811,23.732383,11.5968,0.3338,0.0037,550.96,"(250698926, 250699982)"
10370159,2726,Taxi,1184.54,8.489971,37.981149,23.732329,7.5556,-0.7189,0.1749,553.36,"(250698926, 250699982)"
10370219,2726,Taxi,1184.54,8.489971,37.981182,23.732297,7.8878,0.3547,-0.0153,555.76,"(250698926, 250699982)"
10370399,2726,Taxi,1184.54,8.489971,37.981342,23.732122,18.8337,0.2421,0.3562,562.96,"(250698926, 250699982)"
10370459,2726,Taxi,1184.54,8.489971,37.981442,23.732042,20.3923,0.0199,0.0114,565.36,"(250698926, 250699982)"
10370519,2726,Taxi,1184.54,8.489971,37.981548,23.731959,21.539,0.3339,0.033,567.76,"(250699982, 250699983)"
10370699,2726,Taxi,1184.54,8.489971,37.981883,23.731674,12.417,-1.3996,0.1197,574.96,"(250699982, 250699983)"
10370759,2726,Taxi,1184.54,8.489971,37.98193,23.731636,10.143,0.9254,0.2456,577.36,"(250699982, 250699983)"
10370819,2726,Taxi,1184.54,8.489971,37.98201,23.731614,16.1126,0.1194,1.5941,579.76,"(250699983, 250699984)"
10370999,2726,Taxi,1184.54,8.489971,37.982259,23.731973,32.0301,-0.3696,-0.0068,586.96,"(250699983, 250699984)"
10371059,2726,Taxi,1184.54,8.489971,37.982343,23.732134,16.9108,-1.8852,-0.0318,589.36,"(250699983, 250699984)"
10371119,2726,Taxi,1184.54,8.489971,37.982388,23.732223,14.858,0.6612,-0.0554,591.76,"(250699983, 250699984)"
10371299,2726,Taxi,1184.54,8.489971,37.982632,23.732734,28.6326,-0.4822,-0.2411,598.96,"(250699984, 250699362)"
10371359,2726,Taxi,1184.54,8.489971,37.982725,23.732897,22.6733,-1.0881,0.0476,601.36,"(250699984, 250699362)"
10371419,2726,Taxi,1184.54,8.489971,37.982787,23.733008,14.0074,-0.7505,-0.0345,603.76,"(250699984, 250699362)"
10371599,2726,Taxi,1184.54,8.489971,37.982817,23.733061,0.0,0.0,0.0,610.96,"(250699984, 250699362)"
10371659,2726,Taxi,1184.54,8.489971,37.982817,23.733061,0.0,0.0,0.0,613.36,"(250699984, 250699362)"
10371719,2726,Taxi,1184.54,8.489971,37.982817,23.733061,0.0,0.0,-0.0,615.76,"(250699984, 250699362)"
10371899,2726,Taxi,1184.54,8.489971,37.982885,23.733185,15.3248,0.4604,0.1008,622.96,"(250699984, 250699362)"
10371959,2726,Taxi,1184.54,8.489971,37.982946,23.733307,22.3704,0.2753,-0.002,625.36,"(250699362, 250708641)"
10372019,2726,Taxi,1184.54,8.489971,37.983018,23.733458,25.5026,0.6562,-0.2735,627.76,"(250699362, 250708641)"
10372199,2726,Taxi,1184.54,8.489971,37.98316,23.733734,16.3755,1.2384,0.0463,634.96,"(250699362, 250708641)"
10372259,2726,Taxi,1184.54,8.489971,37.983218,23.733855,21.4651,1.0613,0.07,637.36,"(250699362, 250708641)"
10372319,2726,Taxi,1184.54,8.489971,37.98329,23.734002,19.5188,-1.2439,0.1363,639.76,"(250699362, 250708641)"
10372499,2726,Taxi,1184.54,8.489971,37.983391,23.734202,7.7789,-0.3568,-0.0231,646.96,"(250699362, 250708641)"
10372559,2726,Taxi,1184.54,8.489971,37.983403,23.734232,1.3714,-0.6143,-0.038,649.36,"(250699362, 250708641)"
10372619,2726,Taxi,1184.54,8.489971,37.983404,23.734233,0.0,-0.0,-0.0,651.76,"(250699362, 250708641)"
10372799,2726,Taxi,1184.54,8.489971,37.983404,23.734233,0.0,0.0,0.0,658.96,"(250699362, 250708641)"
10372859,2726,Taxi,1184.54,8.489971,37.983404,23.734233,0.0,0.0,0.0,661.36,"(250699362, 250708641)"
10372919,2726,Taxi,1184.54,8.489971,37.983404,23.734233,0.0,0.0,0.0,663.76,"(250699362, 250708641)"
10373099,2726,Taxi,1184.54,8.489971,37.983446,23.734315,18.558,0.6082,0.042,670.96,"(250699362, 250708641)"
10373159,2726,Taxi,1184.54,8.489971,37.983508,23.734429,17.6531,0.1719,0.1155,673.36,"(250708641, 250708556)"
10373219,2726,Taxi,1184.54,8.489971,37.983572,23.734546,19.5439,-0.0596,0.1322,675.76,"(250708641, 250708556)"
10373399,2726,Taxi,1184.54,8.489971,37.983693,23.734767,0.9588,0.2502,0.0425,682.96,"(250708641, 250708556)"
10373459,2726,Taxi,1184.54,8.489971,37.983706,23.734791,7.2462,0.7723,0.0553,685.36,"(250708641, 250708556)"
10373519,2726,Taxi,1184.54,8.489971,37.983744,23.73486,16.2124,1.3283,0.0229,687.76,"(250708641, 250708556)"
10373596,2726,Taxi,1184.54,8.489971,37.983818,23.734996,17.6842,1.0779,0.1194,690.84,"(250708641, 250708556)"
