,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11068543,2894,Motorcycle,224.45,32.32086,37.976151,23.736628,41.6933,0.1667,-0.0193,207.16,"(6220792258, 954712407)"
11068603,2894,Motorcycle,224.45,32.32086,37.976187,23.736326,37.5918,-0.6753,-0.2267,209.56,"(6220792258, 954712407)"
11068663,2894,Motorcycle,224.45,32.32086,37.976205,23.736066,31.1771,-0.7538,-1.0061,211.96,"(954712407, 2511789008)"
11068723,2894,Motorcycle,224.45,32.32086,37.976177,23.735855,26.8029,0.6084,-0.7865,214.36,"(2511789008, 7384331753)"
11068843,2894,Motorcycle,224.45,32.32086,37.976083,23.735377,41.1021,3.1551,0.4425,219.16,"(7384331753, 42240105)"
11068903,2894,Motorcycle,224.45,32.32086,37.976123,23.735118,22.4563,-1.8597,-0.2787,221.56,"(7384331753, 42240105)"
11068963,2894,Motorcycle,224.45,32.32086,37.976155,23.734953,29.7933,0.1831,-0.7425,223.96,"(7384331753, 42240105)"
11069023,2894,Motorcycle,224.45,32.32086,37.97618,23.734746,30.1742,1.3773,-0.3216,226.36,"(7384331753, 42240105)"
11069143,2894,Motorcycle,224.45,32.32086,37.976218,23.734212,28.9572,-1.0177,-1.4519,231.16,"(42240105, 250691272)"
11069168,2894,Motorcycle,224.45,32.32086,37.976213,23.734125,27.4141,0.1747,-0.4741,232.16,"(42240105, 250691272)"
