,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22789348,6709,Car,139.55,14.033265,37.976108,23.736548,9.7138,0.0517,-0.0088,641.76,"(6220792258, 954712407)"
22789528,6709,Car,139.55,14.033265,37.976113,23.736483,0.0,0.0,0.0,648.96,"(6220792258, 954712407)"
22789588,6709,Car,139.55,14.033265,37.976113,23.736483,0.0,0.0,0.0,651.36,"(6220792258, 954712407)"
22789648,6709,Car,139.55,14.033265,37.976113,23.736483,0.0048,0.0073,-0.0,653.76,"(6220792258, 954712407)"
22789828,6709,Car,139.55,14.033265,37.976145,23.736173,21.1687,-0.0639,-0.408,660.96,"(6220792258, 954712407)"
22789888,6709,Car,139.55,14.033265,37.976144,23.73602,20.1312,0.0392,-0.4368,663.36,"(954712407, 2511789008)"
22789948,6709,Car,139.55,14.033265,37.976123,23.735875,18.2031,-0.0588,-1.0772,665.76,"(954712407, 2511789008)"
22790128,6709,Car,139.55,14.033265,37.97589,23.735615,26.2983,1.0018,-0.3598,672.96,"(2511789008, 7384331753)"
22790188,6709,Car,139.55,14.033265,37.975709,23.735598,33.9857,1.1202,0.3123,675.36,"(2511789008, 7384331753)"
22790243,6709,Car,139.55,14.033265,37.975506,23.735566,38.3523,0.0283,0.0626,677.56,"(7384331753, 42240105)"
