,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13505926,3574,Heavy Vehicle,577.38,9.784245,37.98751,23.730491,22.5508,0.0239,0.1744,287.44,"(97788586, 97788195)"
13506046,3574,Heavy Vehicle,577.38,9.784245,37.987568,23.730169,18.9549,-1.8098,0.5526,292.24,"(97788195, 95663467)"
13506166,3574,Heavy Vehicle,577.38,9.784245,37.987633,23.729835,44.3582,2.7346,-1.0133,297.04,"(97788195, 95663467)"
13506226,3574,Heavy Vehicle,577.38,9.784245,37.987663,23.729562,19.0827,0.3607,-0.7326,299.44,"(97788195, 95663467)"
13506346,3574,Heavy Vehicle,577.38,9.784245,37.987695,23.729338,7.4823,-1.1339,0.1308,304.24,"(97788195, 95663467)"
13506466,3574,Heavy Vehicle,577.38,9.784245,37.987699,23.729306,0.0,-0.0,0.0,309.04,"(97788195, 95663467)"
13506526,3574,Heavy Vehicle,577.38,9.784245,37.987699,23.729306,0.0,0.0,0.0,311.44,"(97788195, 95663467)"
13506646,3574,Heavy Vehicle,577.38,9.784245,37.987699,23.729306,0.0,0.0,0.0,316.24,"(97788195, 95663467)"
13506766,3574,Heavy Vehicle,577.38,9.784245,37.987699,23.729306,0.0,0.0,0.0,321.04,"(97788195, 95663467)"
13506826,3574,Heavy Vehicle,577.38,9.784245,37.987699,23.729306,0.0,0.0,0.0,323.44,"(97788195, 95663467)"
13506946,3574,Heavy Vehicle,577.38,9.784245,37.9877,23.729299,1.6871,1.4596,0.0118,328.24,"(97788195, 95663467)"
13507066,3574,Heavy Vehicle,577.38,9.784245,37.987725,23.729145,17.5932,0.9944,-0.1503,333.04,"(97788195, 95663467)"
13507126,3574,Heavy Vehicle,577.38,9.784245,37.987748,23.728996,20.7889,0.213,-0.0706,335.44,"(97788195, 95663467)"
13507246,3574,Heavy Vehicle,577.38,9.784245,37.987783,23.728762,12.8254,0.4214,0.0914,340.24,"(95663467, 962356840)"
13507366,3574,Heavy Vehicle,577.38,9.784245,37.987823,23.72849,15.4884,-1.9726,0.8472,345.04,"(95663467, 962356840)"
13507426,3574,Heavy Vehicle,577.38,9.784245,37.987837,23.728413,8.1511,-1.7439,0.1509,347.44,"(95663467, 962356840)"
13507546,3574,Heavy Vehicle,577.38,9.784245,37.987838,23.728397,0.0,0.0,0.0,352.24,"(95663467, 962356840)"
13507666,3574,Heavy Vehicle,577.38,9.784245,37.987838,23.728397,0.0,0.0,0.0,357.04,"(95663467, 962356840)"
13507726,3574,Heavy Vehicle,577.38,9.784245,37.987838,23.728397,0.0,0.0,0.0,359.44,"(95663467, 962356840)"
13507846,3574,Heavy Vehicle,577.38,9.784245,37.987838,23.728397,0.0,0.0,0.0,364.24,"(95663467, 962356840)"
13507966,3574,Heavy Vehicle,577.38,9.784245,37.987838,23.728397,0.434,1.2178,0.0,369.04,"(95663467, 962356840)"
13508026,3574,Heavy Vehicle,577.38,9.784245,37.98784,23.728385,0.2355,-0.0838,0.0,371.44,"(95663467, 962356840)"
13508146,3574,Heavy Vehicle,577.38,9.784245,37.98784,23.728385,0.0,0.0,0.0,376.24,"(95663467, 962356840)"
13508266,3574,Heavy Vehicle,577.38,9.784245,37.98784,23.728385,0.0,0.0,0.0,381.04,"(95663467, 962356840)"
13508326,3574,Heavy Vehicle,577.38,9.784245,37.98784,23.728385,0.0,0.0,0.0,383.44,"(95663467, 962356840)"
13508446,3574,Heavy Vehicle,577.38,9.784245,37.98784,23.728385,0.0,0.0,0.0,388.24,"(95663467, 962356840)"
