,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8891791,2315,Motorcycle,1563.72,39.744247,37.97615,23.736648,38.5868,0.153,0.0202,139.76,"(6220792258, 954712407)"
8891851,2315,Motorcycle,1563.72,39.744247,37.976178,23.736374,31.9226,-1.3739,0.0802,142.16,"(6220792258, 954712407)"
8891911,2315,Motorcycle,1563.72,39.744247,37.976203,23.736178,22.9181,0.0377,-0.1341,144.56,"(6220792258, 954712407)"
8891971,2315,Motorcycle,1563.72,39.744247,37.976234,23.736034,14.3523,-1.3043,0.4977,146.96,"(954712407, 250691827)"
8892031,2315,Motorcycle,1563.72,39.744247,37.976265,23.735964,8.8507,0.0811,-0.2074,149.36,"(954712407, 250691827)"
8892091,2315,Motorcycle,1563.72,39.744247,37.976288,23.735907,7.339,-0.2036,0.4358,151.76,"(954712407, 250691827)"
8892151,2315,Motorcycle,1563.72,39.744247,37.976332,23.735852,16.2327,1.5656,2.1175,154.16,"(954712407, 250691827)"
8892211,2315,Motorcycle,1563.72,39.744247,37.976472,23.735823,31.0512,1.0921,0.8924,156.56,"(954712407, 250691827)"
8892271,2315,Motorcycle,1563.72,39.744247,37.976681,23.735841,36.9081,-0.0746,-0.3892,158.96,"(250691827, 3339821648)"
8892331,2315,Motorcycle,1563.72,39.744247,37.976893,23.735841,32.878,-0.7776,-1.8894,161.36,"(3339821648, 250691723)"
8892391,2315,Motorcycle,1563.72,39.744247,37.977071,23.735738,35.7206,0.3881,-0.6131,163.76,"(3339821648, 250691723)"
8892451,2315,Motorcycle,1563.72,39.744247,37.977254,23.735554,43.314,0.6733,0.4801,166.16,"(3339821648, 250691723)"
8892511,2315,Motorcycle,1563.72,39.744247,37.977472,23.735343,47.1408,0.0731,0.1436,168.56,"(3339821648, 250691723)"
8892571,2315,Motorcycle,1563.72,39.744247,37.977696,23.735146,42.9878,-0.2913,0.2694,170.96,"(3339821648, 250691723)"
8892631,2315,Motorcycle,1563.72,39.744247,37.977905,23.734974,39.2251,-1.0306,-0.0573,173.36,"(3339821648, 250691723)"
8892691,2315,Motorcycle,1563.72,39.744247,37.978105,23.734803,45.4186,1.1406,-0.1403,175.76,"(250691723, 250691724)"
8892751,2315,Motorcycle,1563.72,39.744247,37.978337,23.734603,44.9625,-0.5834,0.0706,178.16,"(250691723, 250691724)"
8892811,2315,Motorcycle,1563.72,39.744247,37.978557,23.734416,45.101,0.2561,0.1419,180.56,"(250691723, 250691724)"
8892871,2315,Motorcycle,1563.72,39.744247,37.978794,23.734221,49.1426,0.1885,0.4546,182.96,"(250691724, 250698924)"
8892931,2315,Motorcycle,1563.72,39.744247,37.97905,23.734018,52.3644,0.6101,-0.3131,185.36,"(250691724, 250698924)"
8892991,2315,Motorcycle,1563.72,39.744247,37.979324,23.733783,57.4217,0.2616,0.1419,187.76,"(250698924, 250698926)"
8893051,2315,Motorcycle,1563.72,39.744247,37.979604,23.733539,56.4506,0.6315,0.2039,190.16,"(250698924, 250698926)"
8893111,2315,Motorcycle,1563.72,39.744247,37.979891,23.733282,59.5268,-0.5937,0.4851,192.56,"(250698924, 250698926)"
8893171,2315,Motorcycle,1563.72,39.744247,37.980173,23.73304,55.7887,0.1805,0.3482,194.96,"(250698924, 250698926)"
8893231,2315,Motorcycle,1563.72,39.744247,37.980454,23.732808,56.4253,0.5447,-0.0561,197.36,"(250698924, 250698926)"
8893291,2315,Motorcycle,1563.72,39.744247,37.980724,23.732577,51.9242,-0.0437,0.1503,199.76,"(250698924, 250698926)"
8893351,2315,Motorcycle,1563.72,39.744247,37.980982,23.732362,51.6608,0.9903,-0.0521,202.16,"(250698924, 250698926)"
8893411,2315,Motorcycle,1563.72,39.744247,37.981246,23.732138,54.185,0.6136,0.0721,204.56,"(250698926, 250699982)"
8893471,2315,Motorcycle,1563.72,39.744247,37.981519,23.731905,54.6183,-0.2556,-0.0742,206.96,"(250699982, 250699983)"
8893531,2315,Motorcycle,1563.72,39.744247,37.981792,23.73167,56.7754,0.4428,-0.2606,209.36,"(250699982, 250699983)"
8893591,2315,Motorcycle,1563.72,39.744247,37.982071,23.731423,54.5369,-0.5982,-0.014,211.76,"(250699983, 250702474)"
8893651,2315,Motorcycle,1563.72,39.744247,37.982334,23.731195,52.5114,-0.2021,0.1986,214.16,"(250702474, 250700248)"
8893711,2315,Motorcycle,1563.72,39.744247,37.982584,23.730981,47.1513,-0.6487,0.2899,216.56,"(250702474, 250700248)"
8893771,2315,Motorcycle,1563.72,39.744247,37.982814,23.730783,45.2496,-0.8258,0.0994,218.96,"(250702474, 250700248)"
8893831,2315,Motorcycle,1563.72,39.744247,37.983034,23.730596,45.0212,-0.2586,0.1175,221.36,"(250702474, 250700248)"
8893891,2315,Motorcycle,1563.72,39.744247,37.983257,23.730407,44.569,-0.0399,0.0051,223.76,"(250700248, 250714051)"
8893951,2315,Motorcycle,1563.72,39.744247,37.983477,23.730216,43.693,-0.2515,-0.1571,226.16,"(250700248, 250714051)"
8894011,2315,Motorcycle,1563.72,39.744247,37.98368,23.73003,39.5686,0.0672,-1.414,228.56,"(250700248, 250714051)"
8894071,2315,Motorcycle,1563.72,39.744247,37.983816,23.729805,37.3206,0.833,-2.1628,230.96,"(250700248, 250714051)"
8894131,2315,Motorcycle,1563.72,39.744247,37.983874,23.729502,45.0742,0.6507,-0.0001,233.36,"(250700248, 250714051)"
8894191,2315,Motorcycle,1563.72,39.744247,37.98393,23.729158,45.91,-0.4618,0.3018,235.76,"(250714051, 262236447)"
8894251,2315,Motorcycle,1563.72,39.744247,37.983991,23.72884,39.0781,-0.8526,1.04,238.16,"(250714051, 262236447)"
8894311,2315,Motorcycle,1563.72,39.744247,37.98409,23.728603,33.2834,-0.3236,1.7064,240.56,"(250714051, 262236447)"
8894371,2315,Motorcycle,1563.72,39.744247,37.984233,23.728454,28.0248,-0.4033,-0.6032,242.96,"(250714051, 262236447)"
8894431,2315,Motorcycle,1563.72,39.744247,37.984343,23.728296,27.4996,-0.2264,-1.4323,245.36,"(250714051, 262236447)"
8894491,2315,Motorcycle,1563.72,39.744247,37.984385,23.7281,27.2637,0.2217,-1.2341,247.76,"(262236447, 250720871)"
8894551,2315,Motorcycle,1563.72,39.744247,37.984363,23.727881,30.5049,0.0931,-1.0348,250.16,"(262236447, 250720871)"
8894611,2315,Motorcycle,1563.72,39.744247,37.984293,23.727666,30.3705,-0.2584,0.2296,252.56,"(262236447, 250720871)"
8894671,2315,Motorcycle,1563.72,39.744247,37.984244,23.727464,28.3485,0.7349,1.6575,254.96,"(262236447, 250720871)"
8894731,2315,Motorcycle,1563.72,39.744247,37.98427,23.727228,34.8993,0.3717,0.0924,257.36,"(262236447, 250720871)"
8894791,2315,Motorcycle,1563.72,39.744247,37.98431,23.726973,33.7926,0.0552,0.1539,259.76,"(262236447, 250720871)"
8894851,2315,Motorcycle,1563.72,39.744247,37.984347,23.726722,33.2003,-0.0781,0.1132,262.16,"(250720871, 250720872)"
8894911,2315,Motorcycle,1563.72,39.744247,37.984388,23.726477,32.2131,-0.388,-0.3373,264.56,"(250720871, 250720872)"
8895031,2315,Motorcycle,1563.72,39.744247,37.984449,23.726014,32.4932,0.7646,0.6453,269.36,"(250720871, 250720872)"
8895091,2315,Motorcycle,1563.72,39.744247,37.984507,23.72576,36.6692,0.6248,-0.171,271.76,"(250720871, 250720872)"
8895151,2315,Motorcycle,1563.72,39.744247,37.984569,23.725462,43.1733,0.2282,-0.3184,274.16,"(250720872, 250720873)"
8895211,2315,Motorcycle,1563.72,39.744247,37.984622,23.725141,42.2466,-0.2121,0.044,276.56,"(250720872, 250720873)"
8895331,2315,Motorcycle,1563.72,39.744247,37.984727,23.724533,39.2616,-0.3657,0.2578,281.36,"(250720873, 250720874)"
8895332,2315,Motorcycle,1563.72,39.744247,37.984728,23.724529,39.221,-0.3279,0.2393,281.4,"(250720873, 250720874)"
