,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12373798,3255,Taxi,922.0,25.547914,37.984073,23.732112,16.6448,-0.0087,0.6285,253.64,"(250700341, 250700084)"
12373858,3255,Taxi,922.0,25.547914,37.984069,23.732236,18.6254,0.7918,2.1332,256.04,"(250700084, 250700083)"
12373918,3255,Taxi,922.0,25.547914,37.983954,23.732349,30.5631,0.8614,0.5071,258.44,"(250700084, 250700083)"
12374038,3255,Taxi,922.0,25.547914,37.983599,23.732615,33.1219,-0.4486,0.1183,263.24,"(250700084, 250700083)"
12374098,3255,Taxi,922.0,25.547914,37.983448,23.73273,23.5117,-1.6797,0.0359,265.64,"(250700084, 250700083)"
12374158,3255,Taxi,922.0,25.547914,37.983364,23.732792,9.5469,-1.2488,-0.2939,268.04,"(250700084, 250700083)"
12374218,3255,Taxi,922.0,25.547914,37.983337,23.732818,5.3181,1.3133,0.0648,270.44,"(250700084, 250700083)"
12374338,3255,Taxi,922.0,25.547914,37.983167,23.732955,20.4425,-0.4031,0.2951,275.24,"(250700083, 250699362)"
12374398,3255,Taxi,922.0,25.547914,37.983073,23.733028,17.1554,-0.0376,-0.1936,277.64,"(250700083, 250699362)"
12374458,3255,Taxi,922.0,25.547914,37.982984,23.733103,19.512,0.5139,-0.1075,280.04,"(250700083, 250699362)"
12374518,3255,Taxi,922.0,25.547914,37.982875,23.733193,24.6244,0.8769,-0.0981,282.44,"(250699362, 599116897)"
12374638,3255,Taxi,922.0,25.547914,37.98258,23.733436,30.2074,-0.4171,-0.2808,287.24,"(250699362, 599116897)"
12374698,3255,Taxi,922.0,25.547914,37.982445,23.733547,24.3308,-0.1596,0.2017,289.64,"(250699362, 599116897)"
12374758,3255,Taxi,922.0,25.547914,37.982326,23.733643,21.4205,-1.0052,0.1359,292.04,"(599116897, 250699613)"
12374818,3255,Taxi,922.0,25.547914,37.982228,23.733731,22.1461,1.0719,-0.502,294.44,"(599116897, 250699613)"
12374938,3255,Taxi,922.0,25.547914,37.9819,23.733986,38.851,0.123,-0.4179,299.24,"(250699613, 250699359)"
