,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8593144,2235,Medium Vehicle,2003.06,21.626178,37.992545,23.731417,28.8827,0.3664,-0.0038,128.12,"(250714944, 635122964)"
8593204,2235,Medium Vehicle,2003.06,21.626178,37.992382,23.731375,24.143,-0.9098,-0.0286,130.52,"(635122964, 358465186)"
8593444,2235,Medium Vehicle,2003.06,21.626178,37.992102,23.731306,3.1243,-0.4897,-0.011,140.12,"(635122964, 358465186)"
8593504,2235,Medium Vehicle,2003.06,21.626178,37.992095,23.731305,0.0135,-0.0441,-0.0001,142.52,"(635122964, 358465186)"
8593744,2235,Medium Vehicle,2003.06,21.626178,37.992095,23.731305,0.0013,0.0001,0.0,152.12,"(635122964, 358465186)"
8593804,2235,Medium Vehicle,2003.06,21.626178,37.992095,23.731305,0.0022,0.0001,0.0,154.52,"(635122964, 358465186)"
8594044,2235,Medium Vehicle,2003.06,21.626178,37.992095,23.731305,0.008,0.0002,0.0,164.12,"(635122964, 358465186)"
8594104,2235,Medium Vehicle,2003.06,21.626178,37.992095,23.731305,0.01,0.0002,-0.0,166.52,"(635122964, 358465186)"
8594344,2235,Medium Vehicle,2003.06,21.626178,37.992095,23.731304,0.8883,1.3676,0.0,176.12,"(635122964, 358465186)"
8594404,2235,Medium Vehicle,2003.06,21.626178,37.99204,23.73129,13.1755,0.2164,0.0108,178.52,"(358465186, 6910572379)"
8594644,2235,Medium Vehicle,2003.06,21.626178,37.991529,23.731162,21.6952,-0.6375,0.0772,188.12,"(6910572379, 5581434215)"
8594704,2235,Medium Vehicle,2003.06,21.626178,37.991409,23.731132,22.0597,0.6839,-0.0287,190.52,"(5581434215, 97788477)"
8594944,2235,Medium Vehicle,2003.06,21.626178,37.990794,23.730978,21.8584,-0.1829,0.1157,200.12,"(97788477, 97788216)"
8595004,2235,Medium Vehicle,2003.06,21.626178,37.990668,23.730945,21.9753,0.2114,-0.087,202.52,"(97788477, 97788216)"
8595244,2235,Medium Vehicle,2003.06,21.626178,37.99004,23.730792,23.962,0.0541,0.0217,212.12,"(97788477, 97788216)"
8595304,2235,Medium Vehicle,2003.06,21.626178,37.9899,23.730758,22.4648,-0.4325,-0.0589,214.52,"(97788216, 597677303)"
8595544,2235,Medium Vehicle,2003.06,21.626178,37.989144,23.73061,41.9464,0.4569,0.2577,224.12,"(597677303, 961530639)"
8595604,2235,Medium Vehicle,2003.06,21.626178,37.988885,23.730554,43.9678,-0.7249,-0.0492,226.52,"(961530639, 97788213)"
8595844,2235,Medium Vehicle,2003.06,21.626178,37.987868,23.730301,40.6947,0.0197,-0.2636,236.12,"(97788213, 97788195)"
8595904,2235,Medium Vehicle,2003.06,21.626178,37.987629,23.730244,39.3008,-0.4359,-0.1349,238.52,"(97788195, 97788192)"
8596144,2235,Medium Vehicle,2003.06,21.626178,37.986792,23.730046,34.9835,-0.872,0.1661,248.12,"(97788192, 516020524)"
8596204,2235,Medium Vehicle,2003.06,21.626178,37.986614,23.729999,26.2654,-0.7413,-0.1747,250.52,"(97788192, 516020524)"
8596384,2235,Medium Vehicle,2003.06,21.626178,37.986141,23.729874,32.5322,0.6385,-0.0371,257.72,"(516020524, 250714052)"
8596444,2235,Medium Vehicle,2003.06,21.626178,37.985934,23.729824,38.1272,1.0967,-0.3332,260.12,"(250714052, 250714050)"
8596564,2235,Medium Vehicle,2003.06,21.626178,37.985383,23.729714,48.8287,-0.1649,0.1116,264.92,"(250714052, 250714050)"
8596684,2235,Medium Vehicle,2003.06,21.626178,37.984812,23.72958,48.9314,0.4393,0.1565,269.72,"(250714050, 250714051)"
8596744,2235,Medium Vehicle,2003.06,21.626178,37.984529,23.729513,44.1502,-0.0823,0.4441,272.12,"(250714050, 250714051)"
8596864,2235,Medium Vehicle,2003.06,21.626178,37.984228,23.729439,6.4604,-1.405,-0.0521,276.92,"(250714050, 250714051)"
8596984,2235,Medium Vehicle,2003.06,21.626178,37.98421,23.729434,0.0,-0.0,-0.0,281.72,"(250714050, 250714051)"
8597044,2235,Medium Vehicle,2003.06,21.626178,37.98421,23.729434,0.0,0.0,0.0,284.12,"(250714050, 250714051)"
8597164,2235,Medium Vehicle,2003.06,21.626178,37.98421,23.729434,0.0,0.0,0.0,288.92,"(250714050, 250714051)"
8597284,2235,Medium Vehicle,2003.06,21.626178,37.98421,23.729434,0.0,0.0,0.0,293.72,"(250714050, 250714051)"
8597344,2235,Medium Vehicle,2003.06,21.626178,37.98421,23.729434,0.0,0.0,0.0,296.12,"(250714050, 250714051)"
8597464,2235,Medium Vehicle,2003.06,21.626178,37.984202,23.729432,3.135,0.4374,0.0325,300.92,"(250714050, 250714051)"
8597584,2235,Medium Vehicle,2003.06,21.626178,37.984167,23.729424,0.0066,-0.0218,0.0115,305.72,"(250714050, 250714051)"
8597644,2235,Medium Vehicle,2003.06,21.626178,37.984167,23.729424,0.0,0.0,0.0,308.12,"(250714050, 250714051)"
8597764,2235,Medium Vehicle,2003.06,21.626178,37.984167,23.729424,0.0,0.0,0.0,312.92,"(250714050, 250714051)"
8597884,2235,Medium Vehicle,2003.06,21.626178,37.984167,23.729424,0.0,0.0,0.0,317.72,"(250714050, 250714051)"
8597944,2235,Medium Vehicle,2003.06,21.626178,37.984167,23.729424,0.0,0.0,0.0,320.12,"(250714050, 250714051)"
8598064,2235,Medium Vehicle,2003.06,21.626178,37.984167,23.729424,0.0,0.0,0.0,324.92,"(250714050, 250714051)"
8598184,2235,Medium Vehicle,2003.06,21.626178,37.98411,23.729412,12.8159,0.7435,0.0537,329.72,"(250714050, 250714051)"
