,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3078934,734,Car,112.38,5.115925,37.986957,23.725245,33.9279,0.793,-0.3787,0.0,"(95663501, 95663502)"
3078994,734,Car,112.38,5.115925,37.986802,23.725144,21.5985,-1.1601,0.0285,2.4,"(95663501, 95663502)"
3079054,734,Car,112.38,5.115925,37.986704,23.72508,15.621,-1.0467,-0.0502,4.8,"(95663501, 95663502)"
3079114,734,Car,112.38,5.115925,37.98662,23.725029,19.5292,1.0441,0.1118,7.2,"(95663502, 95663504)"
3079174,734,Car,112.38,5.115925,37.986493,23.724949,26.3306,0.3121,-0.2182,9.6,"(95663502, 95663504)"
3079234,734,Car,112.38,5.115925,37.98634,23.724865,26.9954,-1.8822,0.125,12.0,"(95663502, 95663504)"
3079294,734,Car,112.38,5.115925,37.986229,23.724802,8.9912,-4.4649,0.0741,14.4,"(95663502, 95663504)"
3079354,734,Car,112.38,5.115925,37.986223,23.724799,0.0,-0.0001,-0.0,16.8,"(95663502, 95663504)"
3079414,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,19.2,"(95663502, 95663504)"
3079474,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,21.6,"(95663502, 95663504)"
3079534,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,24.0,"(95663502, 95663504)"
3079654,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,28.8,"(95663502, 95663504)"
3079714,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,31.2,"(95663502, 95663504)"
3079774,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,33.6,"(95663502, 95663504)"
3079834,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,36.0,"(95663502, 95663504)"
3079894,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,38.4,"(95663502, 95663504)"
3080014,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,43.2,"(95663502, 95663504)"
3080074,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,45.6,"(95663502, 95663504)"
3080134,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,48.0,"(95663502, 95663504)"
3080194,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,50.4,"(95663502, 95663504)"
3080314,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,55.2,"(95663502, 95663504)"
3080374,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,57.6,"(95663502, 95663504)"
3080434,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,60.0,"(95663502, 95663504)"
3080494,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,62.4,"(95663502, 95663504)"
3080614,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,67.2,"(95663502, 95663504)"
3080734,734,Car,112.38,5.115925,37.986223,23.724799,0.0,0.0,0.0,72.0,"(95663502, 95663504)"
3080794,734,Car,112.38,5.115925,37.986223,23.724799,0.0151,-0.0012,-0.0,74.4,"(95663502, 95663504)"
3080854,734,Car,112.38,5.115925,37.986164,23.724771,21.4847,1.4509,0.4781,76.8,"(95663502, 95663504)"
3080911,734,Car,112.38,5.115925,37.986042,23.724694,22.6924,-0.0601,-0.0379,79.08,"(95663504, 6693568141)"
