,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
926193,247,Taxi,1261.42,20.312705,37.985989,23.72944,0.0,0.0,0.0,0.0,"(95663420, 250714052)"
926253,247,Taxi,1261.42,20.312705,37.985989,23.72944,0.0,0.0,0.0,2.4,"(95663420, 250714052)"
926313,247,Taxi,1261.42,20.312705,37.985989,23.72944,0.0,0.0,0.0,4.8,"(95663420, 250714052)"
926373,247,Taxi,1261.42,20.312705,37.985989,23.72944,0.0,0.0,0.0,7.2,"(95663420, 250714052)"
926433,247,Taxi,1261.42,20.312705,37.985989,23.72944,0.0,0.0,0.0,9.6,"(95663420, 250714052)"
926493,247,Taxi,1261.42,20.312705,37.985989,23.72944,0.0,0.0,0.0,12.0,"(95663420, 250714052)"
926553,247,Taxi,1261.42,20.312705,37.985989,23.72944,0.0,0.0,0.0,14.4,"(95663420, 250714052)"
926613,247,Taxi,1261.42,20.312705,37.985989,23.72944,0.0,0.0,0.0,16.8,"(95663420, 250714052)"
926673,247,Taxi,1261.42,20.312705,37.985989,23.72944,0.0,0.0,0.0,19.2,"(95663420, 250714052)"
926733,247,Taxi,1261.42,20.312705,37.985989,23.72944,0.0,0.0,0.0,21.6,"(95663420, 250714052)"
926793,247,Taxi,1261.42,20.312705,37.985989,23.72944,0.0,0.0,0.0,24.0,"(95663420, 250714052)"
926913,247,Taxi,1261.42,20.312705,37.985988,23.729443,4.2061,1.3533,0.0158,28.8,"(95663420, 250714052)"
926973,247,Taxi,1261.42,20.312705,37.985977,23.729515,14.7449,1.161,-0.0855,31.2,"(95663420, 250714052)"
927033,247,Taxi,1261.42,20.312705,37.985958,23.729654,21.7531,0.5832,0.0923,33.6,"(95663420, 250714052)"
927093,247,Taxi,1261.42,20.312705,37.985931,23.729818,21.8135,0.1199,-0.0594,36.0,"(95663420, 250714052)"
927153,247,Taxi,1261.42,20.312705,37.985906,23.729986,23.4844,0.3434,0.0919,38.4,"(250714052, 3731648988)"
927273,247,Taxi,1261.42,20.312705,37.985842,23.730379,29.8237,0.4929,0.0434,43.2,"(250714052, 3731648988)"
927333,247,Taxi,1261.42,20.312705,37.985802,23.730597,27.1666,-0.5221,0.7632,45.6,"(250714052, 3731648988)"
927393,247,Taxi,1261.42,20.312705,37.985731,23.730762,24.9849,0.2342,1.3631,48.0,"(3731648988, 250713539)"
927453,247,Taxi,1261.42,20.312705,37.985607,23.730897,30.9361,0.7823,-0.0543,50.4,"(3731648988, 250713539)"
927573,247,Taxi,1261.42,20.312705,37.985293,23.731228,32.0503,-0.7763,-0.0408,55.2,"(3731648988, 250713539)"
927633,247,Taxi,1261.42,20.312705,37.985154,23.731371,28.6256,-0.3559,0.3648,57.6,"(250713539, 250700085)"
927693,247,Taxi,1261.42,20.312705,37.985027,23.731482,22.0705,-1.1259,0.0791,60.0,"(250713539, 250700085)"
927753,247,Taxi,1261.42,20.312705,37.984942,23.731553,12.1467,-1.1291,0.0593,62.4,"(250713539, 250700085)"
927873,247,Taxi,1261.42,20.312705,37.984906,23.731582,0.0,-0.0,-0.0,67.2,"(250713539, 250700085)"
927993,247,Taxi,1261.42,20.312705,37.984906,23.731582,0.0,0.0,0.0,72.0,"(250713539, 250700085)"
928053,247,Taxi,1261.42,20.312705,37.984906,23.731582,0.0,0.0,0.0,74.4,"(250713539, 250700085)"
928113,247,Taxi,1261.42,20.312705,37.984903,23.731584,4.0623,1.8359,-0.0649,76.8,"(250713539, 250700085)"
928173,247,Taxi,1261.42,20.312705,37.984844,23.731633,19.1502,1.5059,-0.0672,79.2,"(250713539, 250700085)"
928293,247,Taxi,1261.42,20.312705,37.984612,23.731828,26.9321,0.9648,-0.0227,84.0,"(250700085, 250700084)"
928353,247,Taxi,1261.42,20.312705,37.984459,23.731955,33.8178,0.7488,0.0561,86.4,"(250700085, 250700084)"
928413,247,Taxi,1261.42,20.312705,37.984279,23.732102,36.6837,0.0108,0.0454,88.8,"(250700085, 250700084)"
928473,247,Taxi,1261.42,20.312705,37.984096,23.732249,35.7555,-0.0755,-0.0698,91.2,"(250700084, 250700083)"
928593,247,Taxi,1261.42,20.312705,37.983737,23.732542,35.0912,0.0397,0.0913,96.0,"(250700084, 250700083)"
928653,247,Taxi,1261.42,20.312705,37.983559,23.732683,34.4801,-0.3472,-0.0156,98.4,"(250700084, 250700083)"
928713,247,Taxi,1261.42,20.312705,37.983398,23.732811,30.5193,0.3067,-0.0349,100.8,"(250700084, 250700083)"
928773,247,Taxi,1261.42,20.312705,37.983245,23.732935,28.5723,-0.4348,0.0003,103.2,"(250700083, 250699362)"
