,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22829792,6738,Motorcycle,175.13,9.29883,37.983394,23.734201,5.3376,-0.0416,0.1859,643.84,"(250699362, 250708641)"
22830032,6738,Motorcycle,175.13,9.29883,37.983448,23.734232,0.0,-0.0,-0.0,653.44,"(250699362, 250708641)"
22830092,6738,Motorcycle,175.13,9.29883,37.983448,23.734232,0.0,-0.0,0.0,655.84,"(250699362, 250708641)"
22830332,6738,Motorcycle,175.13,9.29883,37.983448,23.734234,1.9823,0.7931,-0.2691,665.44,"(250699362, 250708641)"
22830392,6738,Motorcycle,175.13,9.29883,37.983473,23.734267,9.1025,0.4215,-1.007,667.84,"(250699362, 250708641)"
22830632,6738,Motorcycle,175.13,9.29883,37.983781,23.734084,0.6986,-0.4689,-0.2655,677.44,"(250708641, 250706958)"
22830692,6738,Motorcycle,175.13,9.29883,37.98378,23.734084,0.0006,-0.0004,-0.0,679.84,"(250706958, 388172075)"
22830932,6738,Motorcycle,175.13,9.29883,37.983782,23.734083,2.675,1.1208,-0.0814,689.44,"(250706958, 388172075)"
22830992,6738,Motorcycle,175.13,9.29883,37.983825,23.734045,15.1507,1.4796,-0.2787,691.84,"(250706958, 388172075)"
22831232,6738,Motorcycle,175.13,9.29883,37.984341,23.733625,26.7749,-0.6009,-0.1392,701.44,"(250706958, 388172075)"
22831292,6738,Motorcycle,175.13,9.29883,37.984466,23.733532,21.7048,-0.4629,0.0362,703.84,"(250706958, 388172075)"
22831487,6738,Motorcycle,175.13,9.29883,37.984733,23.733352,8.2859,-0.7448,-0.0054,711.64,"(388172075, 250700339)"
