,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13328362,3527,Car,298.63,15.31429,37.992549,23.731411,29.9229,0.0143,-0.001,282.92,"(635122964, 358465186)"
13328482,3527,Car,298.63,15.31429,37.992164,23.731296,37.4557,-0.0954,-0.1597,287.72,"(358465186, 6910572379)"
13328662,3527,Car,298.63,15.31429,37.991559,23.731123,28.3624,-1.0542,0.1652,294.92,"(6910572379, 5581434215)"
13328782,3527,Car,298.63,15.31429,37.991358,23.730977,18.5228,0.8285,1.5984,299.72,"(5581434215, 97788477)"
13328962,3527,Car,298.63,15.31429,37.991407,23.73048,17.1206,-0.196,0.0961,306.92,"(97788477, 97788471)"
13329082,3527,Car,298.63,15.31429,37.991449,23.730177,20.1257,-0.386,0.1409,311.72,"(97788477, 97788471)"
13329262,3527,Car,298.63,15.31429,37.991478,23.729996,0.0,-0.0,-0.0,318.92,"(97788477, 97788471)"
13329382,3527,Car,298.63,15.31429,37.991478,23.729996,0.0,0.0,0.0,323.72,"(97788477, 97788471)"
13329562,3527,Car,298.63,15.31429,37.991478,23.729996,0.0,0.0,0.0,330.92,"(97788477, 97788471)"
13329682,3527,Car,298.63,15.31429,37.991478,23.729996,0.0,0.0,0.0,335.72,"(97788477, 97788471)"
13329862,3527,Car,298.63,15.31429,37.991482,23.729975,14.2991,3.0213,-0.0586,342.92,"(97788477, 97788471)"
13329982,3527,Car,298.63,15.31429,37.99153,23.729669,37.5793,3.6749,0.778,347.72,"(97788471, 358465939)"
13330117,3527,Car,298.63,15.31429,37.991613,23.729205,20.5582,0.5654,0.0547,353.12,"(97788471, 358465939)"
