,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7030896,1816,Motorcycle,1750.08,27.720352,37.988793,23.725065,48.9539,0.0152,-0.0435,85.68,"(97834829, 97834834)"
7031196,1816,Motorcycle,1750.08,27.720352,37.987608,23.72619,45.2538,-1.0061,-0.0739,97.68,"(97834834, 95663474)"
7031496,1816,Motorcycle,1750.08,27.720352,37.987241,23.726556,0.0,0.0,0.0,109.68,"(95663474, 962356740)"
7031796,1816,Motorcycle,1750.08,27.720352,37.987241,23.726556,0.0,0.0,0.0,121.68,"(962356740, 31179466)"
7032096,1816,Motorcycle,1750.08,27.720352,37.987241,23.726556,0.0,0.0,0.0,133.68,"(962356740, 31179466)"
7032156,1816,Motorcycle,1750.08,27.720352,37.987241,23.726556,0.0,0.0,0.0,136.08,"(962356740, 31179466)"
7032396,1816,Motorcycle,1750.08,27.720352,37.987241,23.726556,0.0,0.0,0.0,145.68,"(962356740, 31179466)"
7032456,1816,Motorcycle,1750.08,27.720352,37.987241,23.726556,0.0,0.0,0.0,148.08,"(962356740, 31179466)"
7032696,1816,Motorcycle,1750.08,27.720352,37.987241,23.726556,0.0,0.0,0.0,157.68,"(962356740, 31179466)"
7032756,1816,Motorcycle,1750.08,27.720352,37.987241,23.726556,0.0,0.0,0.0,160.08,"(31179466, 962356923)"
7032996,1816,Motorcycle,1750.08,27.720352,37.98695,23.726894,33.1172,0.4081,0.602,169.68,"(962356923, 962356608)"
7033056,1816,Motorcycle,1750.08,27.720352,37.986792,23.727029,30.9258,0.468,0.9042,172.08,"(962356608, 300398465)"
7033296,1816,Motorcycle,1750.08,27.720352,37.986242,23.727625,36.5202,1.3051,-0.3992,181.68,"(300398465, 95663420)"
7033356,1816,Motorcycle,1750.08,27.720352,37.986197,23.727906,36.7509,-0.0823,-0.2512,184.08,"(300398465, 95663420)"
7033596,1816,Motorcycle,1750.08,27.720352,37.986041,23.729117,32.5555,-2.6067,0.8633,193.68,"(95663420, 250714052)"
7033656,1816,Motorcycle,1750.08,27.720352,37.985986,23.729356,31.3843,-2.1595,-0.5076,196.08,"(95663420, 250714052)"
7033896,1816,Motorcycle,1750.08,27.720352,37.985931,23.729777,20.8965,1.3321,0.1185,205.68,"(95663420, 250714052)"
7033956,1816,Motorcycle,1750.08,27.720352,37.9859,23.729963,28.0915,0.6055,0.0438,208.08,"(250714052, 3731648988)"
7034196,1816,Motorcycle,1750.08,27.720352,37.985649,23.730878,32.6451,0.7259,0.4463,217.68,"(3731648988, 250713539)"
7034256,1816,Motorcycle,1750.08,27.720352,37.985486,23.731052,37.8323,0.6439,0.078,220.08,"(3731648988, 250713539)"
7034496,1816,Motorcycle,1750.08,27.720352,37.98464,23.731813,44.9307,0.117,-0.2749,229.68,"(250713539, 250700085)"
7034556,1816,Motorcycle,1750.08,27.720352,37.984413,23.731999,45.6231,0.214,0.2742,232.08,"(250700085, 250700084)"
7034736,1816,Motorcycle,1750.08,27.720352,37.983759,23.732517,41.0424,-0.0314,-0.0395,239.28,"(250700084, 250700083)"
7034796,1816,Motorcycle,1750.08,27.720352,37.983551,23.732686,41.4449,0.1013,-0.1565,241.68,"(250700084, 250700083)"
7034856,1816,Motorcycle,1750.08,27.720352,37.983338,23.732858,43.0334,0.1587,0.0049,244.08,"(250700083, 250699362)"
7035036,1816,Motorcycle,1750.08,27.720352,37.982667,23.733399,45.3128,0.4158,-0.2984,251.28,"(250699362, 599116897)"
7035096,1816,Motorcycle,1750.08,27.720352,37.982434,23.733593,47.3468,0.112,0.1143,253.68,"(599116897, 250699613)"
7035216,1816,Motorcycle,1750.08,27.720352,37.981951,23.733983,48.7297,0.162,-0.009,258.48,"(250699613, 250699359)"
7035396,1816,Motorcycle,1750.08,27.720352,37.981197,23.734597,51.1198,0.0126,-0.0949,265.68,"(250699359, 10174555843)"
7035516,1816,Motorcycle,1750.08,27.720352,37.980652,23.735037,61.3978,1.299,-0.4359,270.48,"(250699359, 10174555843)"
7035696,1816,Motorcycle,1750.08,27.720352,37.97992,23.735649,41.7138,-0.6621,-0.2728,277.68,"(10174555843, 300400470)"
7035816,1816,Motorcycle,1750.08,27.720352,37.979545,23.736021,38.2311,-0.0041,0.9024,282.48,"(300400470, 250691755)"
7035996,1816,Motorcycle,1750.08,27.720352,37.978919,23.736508,43.9516,0.4635,-0.1876,289.68,"(250691755, 250692359)"
7036116,1816,Motorcycle,1750.08,27.720352,37.978466,23.736891,48.4665,0.0503,-0.1054,294.48,"(250692359, 250691739)"
7036296,1816,Motorcycle,1750.08,27.720352,37.977795,23.737441,35.8083,-1.8171,-0.0588,301.68,"(250691739, 250691794)"
7036416,1816,Motorcycle,1750.08,27.720352,37.977586,23.737616,10.3434,-0.5263,-0.2393,306.48,"(250691794, 250691793)"
7036578,1816,Motorcycle,1750.08,27.720352,37.977583,23.737679,7.2726,-0.0388,0.0703,312.96,"(250691794, 250691793)"
