,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7912335,2055,Motorcycle,1317.64,24.059226,37.98602,23.724844,33.92,0.0317,-0.0199,109.08,"(6693568141, 95663375)"
7912395,2055,Motorcycle,1317.64,24.059226,37.986129,23.72505,32.2912,0.386,-0.2468,111.48,"(95663375, 844627879)"
7912515,2055,Motorcycle,1317.64,24.059226,37.986379,23.725498,39.0085,-0.1113,-0.5769,116.28,"(844627879, 95663418)"
7912575,2055,Motorcycle,1317.64,24.059226,37.986516,23.725733,36.9546,-0.749,0.144,118.68,"(844627879, 95663418)"
7912635,2055,Motorcycle,1317.64,24.059226,37.986646,23.725947,34.4524,-0.6314,0.4538,121.08,"(95663418, 95663527)"
7912695,2055,Motorcycle,1317.64,24.059226,37.986761,23.726141,28.0187,-2.2762,0.7745,123.48,"(95663418, 95663527)"
7912815,2055,Motorcycle,1317.64,24.059226,37.986879,23.726381,12.6216,-1.5787,0.5111,128.28,"(95663527, 8253823131)"
7912875,2055,Motorcycle,1317.64,24.059226,37.986905,23.726462,15.3101,1.5047,-1.239,130.68,"(8253823131, 962356923)"
7912935,2055,Motorcycle,1317.64,24.059226,37.986963,23.726537,8.7472,-0.6944,0.1402,133.08,"(8253823131, 962356923)"
7913115,2055,Motorcycle,1317.64,24.059226,37.986994,23.726586,0.0,0.0,-0.0,140.28,"(8253823131, 962356923)"
7913175,2055,Motorcycle,1317.64,24.059226,37.986994,23.726586,6.9933,6.2857,-0.0415,142.68,"(962356923, 962356785)"
7913235,2055,Motorcycle,1317.64,24.059226,37.987073,23.726698,23.0475,0.8756,-0.1905,145.08,"(962356785, 962356738)"
7913415,2055,Motorcycle,1317.64,24.059226,37.987423,23.72716,30.0816,1.056,0.7899,152.28,"(962356738, 3879024943)"
7913475,2055,Motorcycle,1317.64,24.059226,37.987551,23.72736,35.1887,0.1455,0.3745,154.68,"(3879024943, 3879024939)"
7913535,2055,Motorcycle,1317.64,24.059226,37.987681,23.727571,31.0284,-1.6053,-0.0247,157.08,"(3879024939, 95663461)"
7913715,2055,Motorcycle,1317.64,24.059226,37.988028,23.728156,39.6394,0.5484,0.2037,164.28,"(95663461, 95663464)"
7913775,2055,Motorcycle,1317.64,24.059226,37.98817,23.728397,34.824,-2.0339,-0.2419,166.68,"(95663464, 962356674)"
7913835,2055,Motorcycle,1317.64,24.059226,37.988311,23.72863,49.4776,-0.7993,0.1923,169.08,"(962356674, 95663392)"
7914015,2055,Motorcycle,1317.64,24.059226,37.988725,23.729324,30.9304,-0.7039,-0.0859,176.28,"(95663392, 95663402)"
7914075,2055,Motorcycle,1317.64,24.059226,37.98883,23.729497,27.1525,-0.2653,-0.0872,178.68,"(95663402, 961530806)"
7914135,2055,Motorcycle,1317.64,24.059226,37.988916,23.729626,24.9575,6.4681,0.5016,181.08,"(95663402, 961530806)"
7914255,2055,Motorcycle,1317.64,24.059226,37.989135,23.72998,16.0105,-4.0864,-0.1247,185.88,"(95663402, 961530806)"
7914315,2055,Motorcycle,1317.64,24.059226,37.989185,23.730066,28.2715,5.7417,-0.7556,188.28,"(95663402, 961530806)"
7914375,2055,Motorcycle,1317.64,24.059226,37.989351,23.730361,31.0269,-7.3741,-0.6847,190.68,"(961530806, 597677303)"
7914435,2055,Motorcycle,1317.64,24.059226,37.989421,23.730481,17.3832,-0.5059,0.485,193.08,"(961530806, 597677303)"
7914555,2055,Motorcycle,1317.64,24.059226,37.989543,23.730749,19.9755,-0.1445,-0.6616,197.88,"(597677303, 97788202)"
7914615,2055,Motorcycle,1317.64,24.059226,37.989631,23.730844,19.3878,0.1876,-1.1084,200.28,"(97788202, 97788210)"
7914675,2055,Motorcycle,1317.64,24.059226,37.98974,23.730885,17.0949,-0.6322,-0.1051,202.68,"(97788202, 97788210)"
7914735,2055,Motorcycle,1317.64,24.059226,37.989839,23.730928,20.0377,0.3534,1.1855,205.08,"(97788202, 97788210)"
7914855,2055,Motorcycle,1317.64,24.059226,37.989922,23.731191,22.5205,0.4393,0.4932,209.88,"(97788210, 97797184)"
7914915,2055,Motorcycle,1317.64,24.059226,37.989893,23.731376,30.2169,1.7611,-0.1377,212.28,"(97788210, 97797184)"
7914975,2055,Motorcycle,1317.64,24.059226,37.98986,23.731599,26.0877,-0.9739,0.3535,214.68,"(97788210, 97797184)"
7915035,2055,Motorcycle,1317.64,24.059226,37.98984,23.731768,20.4256,0.2589,-2.0251,217.08,"(97788210, 97797184)"
7915155,2055,Motorcycle,1317.64,24.059226,37.990064,23.731957,29.6862,0.8878,-0.1312,221.88,"(97797184, 97797196)"
7915215,2055,Motorcycle,1317.64,24.059226,37.990258,23.731998,34.7323,-0.0318,-0.1027,224.28,"(97797196, 97797098)"
7915275,2055,Motorcycle,1317.64,24.059226,37.990462,23.732041,35.2212,0.4811,0.2238,226.68,"(97797196, 97797098)"
7915335,2055,Motorcycle,1317.64,24.059226,37.990671,23.732092,32.8381,-0.6787,-0.0363,229.08,"(97797098, 358464213)"
7915455,2055,Motorcycle,1317.64,24.059226,37.990993,23.732163,19.6524,-1.5034,-0.0821,233.88,"(97797098, 358464213)"
7915515,2055,Motorcycle,1317.64,24.059226,37.991093,23.732183,17.2675,0.7252,0.126,236.28,"(97797098, 358464213)"
7915635,2055,Motorcycle,1317.64,24.059226,37.991271,23.73223,5.7091,-0.4535,0.0233,241.08,"(358464213, 358464212)"
7915935,2055,Motorcycle,1317.64,24.059226,37.991531,23.732447,24.0215,0.1544,1.9104,253.08,"(358464212, 358464049)"
7916175,2055,Motorcycle,1317.64,24.059226,37.991385,23.733374,30.2019,-1.0955,0.1427,262.68,"(358464049, 358464040)"
7916295,2055,Motorcycle,1317.64,24.059226,37.991329,23.733715,17.5091,-0.4174,0.2708,267.48,"(358464049, 358464040)"
7916475,2055,Motorcycle,1317.64,24.059226,37.991291,23.733922,0.0116,-0.0027,-0.0001,274.68,"(358464049, 358464040)"
7916595,2055,Motorcycle,1317.64,24.059226,37.991291,23.733922,0.0,0.0,0.0,279.48,"(358464049, 358464040)"
