,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17058162,4553,Taxi,1267.83,18.218865,37.983226,23.727811,22.3253,-0.2167,0.0076,399.2,"(7214467394, 363357735)"
17058222,4553,Taxi,1267.83,18.218865,37.983367,23.72784,26.6038,0.3268,0.1068,401.6,"(7214467394, 363357735)"
17058282,4553,Taxi,1267.83,18.218865,37.983524,23.727879,25.0527,-0.6871,0.2895,404.0,"(7214467394, 363357735)"
17058402,4553,Taxi,1267.83,18.218865,37.983704,23.728032,17.6579,0.9436,1.0628,408.8,"(7214467394, 363357735)"
17058462,4553,Taxi,1267.83,18.218865,37.983722,23.728185,22.2274,0.021,-0.1887,411.2,"(7214467394, 363357735)"
17058522,4553,Taxi,1267.83,18.218865,37.98374,23.72834,16.8039,-1.37,1.0434,413.6,"(7214467394, 363357735)"
17058582,4553,Taxi,1267.83,18.218865,37.983732,23.728416,3.074,-1.1125,0.0281,416.0,"(7214467394, 363357735)"
17058702,4553,Taxi,1267.83,18.218865,37.98373,23.728422,0.0,0.0,0.0,420.8,"(7214467394, 363357735)"
17058762,4553,Taxi,1267.83,18.218865,37.98373,23.728422,0.0,0.0,0.0,423.2,"(7214467394, 363357735)"
17058822,4553,Taxi,1267.83,18.218865,37.98373,23.728422,0.0,0.0,0.0,425.6,"(7214467394, 363357735)"
17058882,4553,Taxi,1267.83,18.218865,37.98373,23.728422,0.0,0.0,0.0,428.0,"(7214467394, 363357735)"
17059002,4553,Taxi,1267.83,18.218865,37.98373,23.728422,0.0,0.0,0.0,432.8,"(7214467394, 363357735)"
17059062,4553,Taxi,1267.83,18.218865,37.983729,23.728426,4.4991,2.0031,0.1596,435.2,"(7214467394, 363357735)"
17059122,4553,Taxi,1267.83,18.218865,37.9837,23.7285,16.4621,0.78,0.4766,437.6,"(7214467394, 363357735)"
17059182,4553,Taxi,1267.83,18.218865,37.983633,23.728603,18.0047,-0.0999,0.3738,440.0,"(7214467394, 363357735)"
17059302,4553,Taxi,1267.83,18.218865,37.983429,23.72879,22.5372,-0.4544,-0.0267,444.8,"(7214467394, 363357735)"
17059362,4553,Taxi,1267.83,18.218865,37.983326,23.728876,18.4442,-0.4639,0.0495,447.2,"(7214467394, 363357735)"
17059422,4553,Taxi,1267.83,18.218865,37.983244,23.728947,15.2295,-0.2232,-0.874,449.6,"(363357735, 250714051)"
17059482,4553,Taxi,1267.83,18.218865,37.983208,23.72905,15.3014,-1.0868,-2.2628,452.0,"(363357735, 250714051)"
17059602,4553,Taxi,1267.83,18.218865,37.983349,23.729152,17.6443,0.2975,0.1165,456.8,"(363357735, 250714051)"
17059662,4553,Taxi,1267.83,18.218865,37.983453,23.729192,17.3243,-0.1767,-0.2169,459.2,"(363357735, 250714051)"
17059722,4553,Taxi,1267.83,18.218865,37.983552,23.729221,16.5077,-0.2197,-0.1429,461.6,"(363357735, 250714051)"
17059782,4553,Taxi,1267.83,18.218865,37.983643,23.729238,13.7412,-0.2871,-0.0552,464.0,"(363357735, 250714051)"
17059902,4553,Taxi,1267.83,18.218865,37.983744,23.729254,0.1528,-0.1192,0.0002,468.8,"(363357735, 250714051)"
17059962,4553,Taxi,1267.83,18.218865,37.983744,23.729254,0.0,-0.0,0.0,471.2,"(363357735, 250714051)"
17060022,4553,Taxi,1267.83,18.218865,37.983744,23.729254,0.0,0.0,0.0,473.6,"(363357735, 250714051)"
17060082,4553,Taxi,1267.83,18.218865,37.983744,23.729254,0.0,0.0,0.0,476.0,"(363357735, 250714051)"
17060202,4553,Taxi,1267.83,18.218865,37.983744,23.729254,0.0,0.0,0.0,480.8,"(363357735, 250714051)"
17060262,4553,Taxi,1267.83,18.218865,37.983744,23.729254,0.0,0.0,0.0,483.2,"(363357735, 250714051)"
17060322,4553,Taxi,1267.83,18.218865,37.983744,23.729254,0.0,0.0,0.0,485.6,"(363357735, 250714051)"
17060382,4553,Taxi,1267.83,18.218865,37.983744,23.729254,0.0,0.0,0.0,488.0,"(363357735, 250714051)"
17060502,4553,Taxi,1267.83,18.218865,37.983744,23.729254,0.0,0.0,0.0,492.8,"(363357735, 250714051)"
17060562,4553,Taxi,1267.83,18.218865,37.983744,23.729254,0.0,0.0,0.0,495.2,"(363357735, 250714051)"
17060622,4553,Taxi,1267.83,18.218865,37.983744,23.729254,0.0,0.0,0.0,497.6,"(363357735, 250714051)"
17060682,4553,Taxi,1267.83,18.218865,37.983744,23.729254,0.0,0.0,0.0,500.0,"(363357735, 250714051)"
17060802,4553,Taxi,1267.83,18.218865,37.983744,23.729254,0.0,0.0,0.0,504.8,"(363357735, 250714051)"
17060862,4553,Taxi,1267.83,18.218865,37.983744,23.729254,0.0189,0.0209,0.0,507.2,"(363357735, 250714051)"
17060922,4553,Taxi,1267.83,18.218865,37.983754,23.729253,2.2296,-0.0821,0.0244,509.6,"(363357735, 250714051)"
17060982,4553,Taxi,1267.83,18.218865,37.98379,23.729255,12.8763,0.6836,-0.5533,512.0,"(363357735, 250714051)"
17061162,4553,Taxi,1267.83,18.218865,37.98397,23.728862,22.8217,0.2879,0.6705,519.2,"(250714051, 262236447)"
17061222,4553,Taxi,1267.83,18.218865,37.984033,23.728694,27.3775,0.6586,1.292,521.6,"(250714051, 262236447)"
17061282,4553,Taxi,1267.83,18.218865,37.984165,23.728539,31.3623,-0.3497,0.4166,524.0,"(250714051, 262236447)"
17061462,4553,Taxi,1267.83,18.218865,37.98438,23.728287,10.9817,0.8384,0.0261,531.2,"(250714051, 262236447)"
17061522,4553,Taxi,1267.83,18.218865,37.984439,23.728191,20.0975,0.4709,1.3055,533.6,"(262236447, 95663423)"
17061582,4553,Taxi,1267.83,18.218865,37.984549,23.728107,21.453,0.0906,0.6999,536.0,"(262236447, 95663423)"
17061762,4553,Taxi,1267.83,18.218865,37.984866,23.728123,3.9024,-0.8208,-0.0436,543.2,"(262236447, 95663423)"
