,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7942413,2068,Medium Vehicle,961.65,6.322498,37.992547,23.731423,35.3713,0.0287,0.0164,110.32,"(250714944, 635122964)"
7942473,2068,Medium Vehicle,961.65,6.322498,37.992339,23.731372,34.7403,-0.1616,0.0697,112.72,"(635122964, 358465186)"
7942533,2068,Medium Vehicle,961.65,6.322498,37.992132,23.731318,36.614,0.2496,-0.0706,115.12,"(635122964, 358465186)"
7942593,2068,Medium Vehicle,961.65,6.322498,37.99191,23.731265,38.3643,-0.0789,0.0052,117.52,"(358465186, 6910572379)"
7942653,2068,Medium Vehicle,961.65,6.322498,37.991691,23.731214,38.4791,1.4152,-0.3965,119.92,"(6910572379, 5581434215)"
7942713,2068,Medium Vehicle,961.65,6.322498,37.991429,23.731168,49.2288,1.2664,0.6201,122.32,"(5581434215, 97788477)"
7942773,2068,Medium Vehicle,961.65,6.322498,37.991109,23.73109,59.6037,1.359,-0.2126,124.72,"(97788477, 97788216)"
7942833,2068,Medium Vehicle,961.65,6.322498,37.990752,23.731004,58.5964,-0.4222,0.3012,127.12,"(97788477, 97788216)"
7942893,2068,Medium Vehicle,961.65,6.322498,37.990425,23.73091,52.8763,-0.5983,0.0028,129.52,"(97788477, 97788216)"
7943013,2068,Medium Vehicle,961.65,6.322498,37.989866,23.730753,44.7386,0.2188,-0.3614,134.32,"(97788216, 597677303)"
7943073,2068,Medium Vehicle,961.65,6.322498,37.989589,23.730695,51.5537,1.3383,0.0604,136.72,"(97788216, 597677303)"
7943133,2068,Medium Vehicle,961.65,6.322498,37.989281,23.730629,49.5419,-0.2796,0.0809,139.12,"(597677303, 961530639)"
7943193,2068,Medium Vehicle,961.65,6.322498,37.988984,23.730562,50.2536,-1.3554,-0.2221,141.52,"(961530639, 97788213)"
7943313,2068,Medium Vehicle,961.65,6.322498,37.988445,23.73043,45.823,-0.1558,0.1253,146.32,"(97788213, 97788195)"
7943373,2068,Medium Vehicle,961.65,6.322498,37.988178,23.730343,46.9904,0.2802,-0.3636,148.72,"(97788213, 97788195)"
7943433,2068,Medium Vehicle,961.65,6.322498,37.987905,23.73027,43.4011,-1.3669,-0.1439,151.12,"(97788213, 97788195)"
7943493,2068,Medium Vehicle,961.65,6.322498,37.987702,23.730219,23.4971,-2.3453,1.0163,153.52,"(97788213, 97788195)"
7943613,2068,Medium Vehicle,961.65,6.322498,37.987597,23.730024,17.5326,0.8617,0.3535,158.32,"(97788195, 95663467)"
7943673,2068,Medium Vehicle,961.65,6.322498,37.987611,23.729882,13.8347,-0.121,0.205,160.72,"(97788195, 95663467)"
7943733,2068,Medium Vehicle,961.65,6.322498,37.98763,23.729766,14.9211,-0.046,0.281,163.12,"(97788195, 95663467)"
7943793,2068,Medium Vehicle,961.65,6.322498,37.987646,23.729649,12.4559,-2.5513,0.7556,165.52,"(97788195, 95663467)"
7943913,2068,Medium Vehicle,961.65,6.322498,37.987667,23.729494,12.1941,-0.58,0.1806,170.32,"(97788195, 95663467)"
7943973,2068,Medium Vehicle,961.65,6.322498,37.987679,23.729421,9.0105,0.2395,-0.2294,172.72,"(97788195, 95663467)"
7944033,2068,Medium Vehicle,961.65,6.322498,37.987686,23.729357,6.1603,-0.7423,0.1506,175.12,"(97788195, 95663467)"
7944093,2068,Medium Vehicle,961.65,6.322498,37.987692,23.729329,2.9555,-0.0866,-0.0526,177.52,"(97788195, 95663467)"
7944213,2068,Medium Vehicle,961.65,6.322498,37.987701,23.729274,3.8246,-0.6347,-0.0156,182.32,"(97788195, 95663467)"
7944273,2068,Medium Vehicle,961.65,6.322498,37.987702,23.729269,0.0029,-0.0044,-0.0,184.72,"(97788195, 95663467)"
7944333,2068,Medium Vehicle,961.65,6.322498,37.987702,23.729269,0.0,0.0,-0.0,187.12,"(97788195, 95663467)"
7944393,2068,Medium Vehicle,961.65,6.322498,37.987702,23.729269,0.1009,0.541,0.0,189.52,"(97788195, 95663467)"
7944513,2068,Medium Vehicle,961.65,6.322498,37.987704,23.729256,0.0,0.0001,0.0,194.32,"(97788195, 95663467)"
7944573,2068,Medium Vehicle,961.65,6.322498,37.987705,23.729247,5.6777,1.3622,0.2264,196.72,"(97788195, 95663467)"
7944633,2068,Medium Vehicle,961.65,6.322498,37.987719,23.729168,13.7658,0.4239,-0.1312,199.12,"(97788195, 95663467)"
7944693,2068,Medium Vehicle,961.65,6.322498,37.987736,23.729055,13.9408,-0.1875,-0.0917,201.52,"(97788195, 95663467)"
7944813,2068,Medium Vehicle,961.65,6.322498,37.987761,23.72886,8.852,-0.5961,0.152,206.32,"(95663467, 962356840)"
7944873,2068,Medium Vehicle,961.65,6.322498,37.987771,23.72881,4.4239,-1.0333,-0.0733,208.72,"(95663467, 962356840)"
7944933,2068,Medium Vehicle,961.65,6.322498,37.987771,23.728803,0.0001,-0.0002,-0.0,211.12,"(95663467, 962356840)"
7944993,2068,Medium Vehicle,961.65,6.322498,37.987771,23.728803,0.0,0.0,0.0,213.52,"(95663467, 962356840)"
7945113,2068,Medium Vehicle,961.65,6.322498,37.987775,23.728782,7.1841,0.6837,0.0165,218.32,"(95663467, 962356840)"
7945173,2068,Medium Vehicle,961.65,6.322498,37.987785,23.728728,13.6992,3.4486,0.0425,220.72,"(95663467, 962356840)"
7945233,2068,Medium Vehicle,961.65,6.322498,37.987796,23.728666,3.7384,-0.2327,-0.3188,223.12,"(95663467, 962356840)"
7945293,2068,Medium Vehicle,961.65,6.322498,37.987798,23.728649,4.7525,1.8456,0.0433,225.52,"(95663467, 962356840)"
7945413,2068,Medium Vehicle,961.65,6.322498,37.987852,23.728321,35.3418,1.3182,0.1973,230.32,"(95663467, 962356840)"
7945473,2068,Medium Vehicle,961.65,6.322498,37.987887,23.728057,32.5207,-0.2038,-2.1277,232.72,"(962356840, 95663464)"
7945533,2068,Medium Vehicle,961.65,6.322498,37.987824,23.727825,32.7804,-0.3588,-0.218,235.12,"(95663464, 95663461)"
7945593,2068,Medium Vehicle,961.65,6.322498,37.987717,23.727618,30.7601,-2.0863,-0.1244,237.52,"(95663461, 3879024939)"
7945713,2068,Medium Vehicle,961.65,6.322498,37.987581,23.727402,8.7573,-1.2652,-0.0299,242.32,"(95663461, 3879024939)"
7945773,2068,Medium Vehicle,961.65,6.322498,37.987562,23.727377,3.4072,-0.057,-0.0753,244.72,"(95663461, 3879024939)"
7945833,2068,Medium Vehicle,961.65,6.322498,37.987548,23.727365,3.3814,0.4895,-0.0468,247.12,"(95663461, 3879024939)"
7945893,2068,Medium Vehicle,961.65,6.322498,37.98751,23.727377,13.3016,1.5326,-1.8913,249.52,"(3879024939, 95663433)"
7946013,2068,Medium Vehicle,961.65,6.322498,37.987385,23.727571,20.6694,1.1225,2.4925,254.32,"(95663433, 95663426)"
7946073,2068,Medium Vehicle,961.65,6.322498,37.987237,23.727554,30.2877,0.8578,0.1558,256.72,"(95663433, 95663426)"
7946133,2068,Medium Vehicle,961.65,6.322498,37.987065,23.727513,24.5857,-1.7084,0.0538,259.12,"(95663433, 95663426)"
7946253,2068,Medium Vehicle,961.65,6.322498,37.986958,23.727481,0.244,-0.0431,-0.0433,263.92,"(95663433, 95663426)"
7946313,2068,Medium Vehicle,961.65,6.322498,37.986958,23.727481,0.0002,0.0007,-0.0,266.32,"(95663433, 95663426)"
7946373,2068,Medium Vehicle,961.65,6.322498,37.986949,23.727477,5.6053,1.1686,0.1024,268.72,"(95663433, 95663426)"
7946433,2068,Medium Vehicle,961.65,6.322498,37.986901,23.727427,12.7705,-0.0473,1.9258,271.12,"(95663426, 688786344)"
7946553,2068,Medium Vehicle,961.65,6.322498,37.986933,23.727203,18.8996,-0.6316,0.0302,275.92,"(95663426, 688786344)"
7946613,2068,Medium Vehicle,961.65,6.322498,37.986952,23.727085,12.5207,-0.54,0.494,278.32,"(95663426, 688786344)"
7946673,2068,Medium Vehicle,961.65,6.322498,37.986986,23.727018,8.4234,-0.4775,0.7237,280.72,"(95663426, 688786344)"
7946733,2068,Medium Vehicle,961.65,6.322498,37.987017,23.727001,4.2027,0.0613,0.0481,283.12,"(95663426, 688786344)"
7946853,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,1.0545,-0.3822,-0.0399,287.92,"(95663426, 688786344)"
7946913,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,-0.0,0.0,290.32,"(95663426, 688786344)"
7946973,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,292.72,"(95663426, 688786344)"
7947033,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,295.12,"(95663426, 688786344)"
7947153,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,299.92,"(95663426, 688786344)"
7947213,2068,Medium Vehicle,961.65,6.322498,37.987061,23.726986,0.0,0.0,0.0,302.32,"(95663426, 688786344)"
