,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23065478,6940,Car,414.12,28.192866,37.976165,23.736631,32.5849,0.0112,-0.0673,665.76,"(6220792258, 954712407)"
23065658,6940,Car,414.12,28.192866,37.976261,23.736001,22.2281,-0.1129,1.1283,672.96,"(954712407, 250691827)"
23065718,6940,Car,414.12,28.192866,37.976346,23.73586,25.837,0.3401,2.0441,675.36,"(954712407, 250691827)"
23065778,6940,Car,414.12,28.192866,37.976489,23.735798,24.3147,-0.1821,1.084,677.76,"(954712407, 250691827)"
23065958,6940,Car,414.12,28.192866,37.976723,23.735815,3.5778,-0.0348,0.0064,684.96,"(250691827, 3339821648)"
23066018,6940,Car,414.12,28.192866,37.976749,23.735818,7.2869,1.3647,-0.0794,687.36,"(250691827, 3339821648)"
23066078,6940,Car,414.12,28.192866,37.976823,23.735824,15.766,0.847,-0.3147,689.76,"(250691827, 3339821648)"
23066258,6940,Car,414.12,28.192866,37.977187,23.735604,31.7523,0.2923,-0.3128,696.96,"(3339821648, 250691723)"
23066318,6940,Car,414.12,28.192866,37.977352,23.735451,37.325,0.8201,0.2687,699.36,"(3339821648, 250691723)"
23066378,6940,Car,414.12,28.192866,37.977546,23.73529,38.4915,0.2697,-0.0346,701.76,"(3339821648, 250691723)"
23066558,6940,Car,414.12,28.192866,37.978143,23.734788,37.75,-0.1313,0.0532,708.96,"(250691723, 250691724)"
23066618,6940,Car,414.12,28.192866,37.978332,23.734629,40.116,0.8747,0.1193,711.36,"(250691723, 250691724)"
23066678,6940,Car,414.12,28.192866,37.978546,23.734449,43.1959,-0.1728,0.1345,713.76,"(250691723, 250691724)"
23066800,6940,Car,414.12,28.192866,37.978999,23.734065,48.3267,0.0284,0.0275,718.64,"(250691724, 250698924)"
