,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
991374,261,Car,1044.96,16.395789,37.987258,23.726589,24.9174,-0.2139,-0.2722,0.0,"(962356740, 31179466)"
991434,261,Car,1044.96,16.395789,37.987148,23.72672,26.2691,0.5807,-0.0863,2.4,"(31179466, 962356923)"
991494,261,Car,1044.96,16.395789,37.987021,23.726877,32.0453,0.4872,0.3832,4.8,"(962356923, 962356608)"
991554,261,Car,1044.96,16.395789,37.98687,23.727022,29.8882,-0.019,1.0712,7.2,"(962356923, 962356608)"
991614,261,Car,1044.96,16.395789,37.9867,23.72711,31.364,0.2496,-0.0433,9.6,"(962356923, 962356608)"
991674,261,Car,1044.96,16.395789,37.986543,23.727184,20.7542,-2.3096,-0.0478,12.0,"(962356608, 300398465)"
991734,261,Car,1044.96,16.395789,37.986491,23.727212,4.4108,0.1118,-0.0504,14.4,"(962356608, 300398465)"
991794,261,Car,1044.96,16.395789,37.98648,23.727219,0.0018,-0.0033,0.0,16.8,"(962356608, 300398465)"
991854,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,19.2,"(962356608, 300398465)"
991914,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,21.6,"(962356608, 300398465)"
991974,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,24.0,"(962356608, 300398465)"
992094,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,28.8,"(962356608, 300398465)"
992154,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,31.2,"(962356608, 300398465)"
992214,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,33.6,"(962356608, 300398465)"
992274,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,36.0,"(962356608, 300398465)"
992334,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,38.4,"(962356608, 300398465)"
992454,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,43.2,"(962356608, 300398465)"
992514,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,45.6,"(962356608, 300398465)"
992574,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,48.0,"(962356608, 300398465)"
992634,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,50.4,"(962356608, 300398465)"
992754,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,55.2,"(962356608, 300398465)"
992814,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,57.6,"(962356608, 300398465)"
992874,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,60.0,"(962356608, 300398465)"
992934,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,62.4,"(962356608, 300398465)"
993054,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,67.2,"(962356608, 300398465)"
993174,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,72.0,"(962356608, 300398465)"
993234,261,Car,1044.96,16.395789,37.98648,23.727219,0.0,0.0,0.0,74.4,"(962356608, 300398465)"
993294,261,Car,1044.96,16.395789,37.98648,23.727219,2.2675,1.82,-0.0261,76.8,"(962356608, 300398465)"
993354,261,Car,1044.96,16.395789,37.986427,23.727258,16.0538,0.7264,-0.3223,79.2,"(962356608, 300398465)"
993474,261,Car,1044.96,16.395789,37.986285,23.727537,32.6068,1.2695,-0.7848,84.0,"(300398465, 95663420)"
993534,261,Car,1044.96,16.395789,37.986238,23.727814,39.1161,-0.9694,-0.2102,86.4,"(300398465, 95663420)"
993594,261,Car,1044.96,16.395789,37.986202,23.728077,32.3453,-0.7307,-0.0922,88.8,"(300398465, 95663420)"
993654,261,Car,1044.96,16.395789,37.986169,23.728322,34.4902,0.3643,0.0659,91.2,"(300398465, 95663420)"
993774,261,Car,1044.96,16.395789,37.986088,23.728896,38.4325,-0.6748,0.1888,96.0,"(95663420, 250714052)"
993834,261,Car,1044.96,16.395789,37.986052,23.729151,29.3425,-1.1246,-0.1033,98.4,"(95663420, 250714052)"
993894,261,Car,1044.96,16.395789,37.986028,23.729328,17.3343,-1.6579,-0.0521,100.8,"(95663420, 250714052)"
993954,261,Car,1044.96,16.395789,37.986019,23.729395,1.4322,-1.1194,-0.1915,103.2,"(95663420, 250714052)"
994074,261,Car,1044.96,16.395789,37.986019,23.729396,0.0,0.0,0.0,108.0,"(95663420, 250714052)"
994134,261,Car,1044.96,16.395789,37.986019,23.729396,0.0,0.0,0.0,110.4,"(95663420, 250714052)"
994194,261,Car,1044.96,16.395789,37.986019,23.729396,0.0033,0.0049,0.0,112.8,"(95663420, 250714052)"
994254,261,Car,1044.96,16.395789,37.986016,23.729415,6.2793,1.2081,0.0813,115.2,"(95663420, 250714052)"
994374,261,Car,1044.96,16.395789,37.985988,23.729609,16.4926,0.1885,0.1816,120.0,"(95663420, 250714052)"
994434,261,Car,1044.96,16.395789,37.985966,23.729755,23.1279,0.498,0.1578,122.4,"(95663420, 250714052)"
994494,261,Car,1044.96,16.395789,37.985939,23.729927,22.2589,-0.0079,-0.0798,124.8,"(250714052, 3731648988)"
994554,261,Car,1044.96,16.395789,37.985911,23.730109,26.6754,0.287,-0.1335,127.2,"(250714052, 3731648988)"
994674,261,Car,1044.96,16.395789,37.985847,23.730549,31.9521,-0.1768,0.5488,132.0,"(250714052, 3731648988)"
994734,261,Car,1044.96,16.395789,37.985788,23.730755,27.0323,-0.4763,2.0795,134.4,"(3731648988, 250713539)"
994794,261,Car,1044.96,16.395789,37.985666,23.730899,31.4829,0.8415,-0.0483,136.8,"(3731648988, 250713539)"
994974,261,Car,1044.96,16.395789,37.985104,23.731453,39.8965,-1.897,-0.1112,144.0,"(250713539, 250700085)"
995034,261,Car,1044.96,16.395789,37.984943,23.731589,24.0436,-2.3514,-0.2959,146.4,"(250713539, 250700085)"
995094,261,Car,1044.96,16.395789,37.984866,23.731657,7.9802,-2.2846,-0.6442,148.8,"(250713539, 250700085)"
995214,261,Car,1044.96,16.395789,37.984859,23.731663,0.0,0.0,0.0,153.6,"(250713539, 250700085)"
995274,261,Car,1044.96,16.395789,37.984859,23.731663,0.0,0.0,0.0,156.0,"(250713539, 250700085)"
995334,261,Car,1044.96,16.395789,37.984859,23.731663,0.0,0.0,0.0,158.4,"(250713539, 250700085)"
995394,261,Car,1044.96,16.395789,37.984859,23.731663,0.0,0.0,-0.0,160.8,"(250713539, 250700085)"
995514,261,Car,1044.96,16.395789,37.984792,23.731724,16.8388,-0.1085,-0.0553,165.6,"(250713539, 250700085)"
995574,261,Car,1044.96,16.395789,37.984698,23.731802,24.1216,1.3267,-0.2172,168.0,"(250700085, 250700084)"
995634,261,Car,1044.96,16.395789,37.984557,23.731922,29.9826,0.227,0.1348,170.4,"(250700085, 250700084)"
995694,261,Car,1044.96,16.395789,37.984396,23.732039,31.9084,0.3118,0.1077,172.8,"(250700085, 250700084)"
995814,261,Car,1044.96,16.395789,37.984015,23.732309,39.1335,-0.3446,-0.4531,177.6,"(250700084, 250700083)"
995874,261,Car,1044.96,16.395789,37.983829,23.732456,33.9093,-0.4057,0.0376,180.0,"(250700084, 250700083)"
995934,261,Car,1044.96,16.395789,37.983665,23.732585,30.4149,-0.3485,-0.0215,182.4,"(250700084, 250700083)"
995994,261,Car,1044.96,16.395789,37.983517,23.732703,26.9322,-0.8147,-0.1224,184.8,"(250700084, 250700083)"
