,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14179305,3749,Car,1108.01,14.885881,37.992558,23.731454,36.2603,0.0722,0.0406,309.32,"(250714944, 635122964)"
14179365,3749,Car,1108.01,14.885881,37.992366,23.731406,26.4201,-1.5759,-0.0539,311.72,"(635122964, 358465186)"
14179425,3749,Car,1108.01,14.885881,37.99224,23.731375,18.3779,-1.8231,0.1092,314.12,"(635122964, 358465186)"
14179545,3749,Car,1108.01,14.885881,37.992122,23.731347,3.0865,-1.4769,0.0482,318.92,"(635122964, 358465186)"
14179605,3749,Car,1108.01,14.885881,37.992121,23.731346,0.0,-0.0,-0.0,321.32,"(635122964, 358465186)"
14179665,3749,Car,1108.01,14.885881,37.992121,23.731346,0.0,0.0,0.0,323.72,"(635122964, 358465186)"
14179725,3749,Car,1108.01,14.885881,37.992121,23.731346,0.0,0.0,0.0,326.12,"(635122964, 358465186)"
14179845,3749,Car,1108.01,14.885881,37.992121,23.731346,0.0,0.0,0.0,330.92,"(635122964, 358465186)"
14179905,3749,Car,1108.01,14.885881,37.992121,23.731346,0.0,0.0,0.0,333.32,"(635122964, 358465186)"
14179965,3749,Car,1108.01,14.885881,37.992121,23.731346,0.0,0.0,0.0,335.72,"(635122964, 358465186)"
14180025,3749,Car,1108.01,14.885881,37.992121,23.731346,0.0,0.0,0.0,338.12,"(635122964, 358465186)"
14180145,3749,Car,1108.01,14.885881,37.992121,23.731346,0.0,0.0,0.0,342.92,"(635122964, 358465186)"
14180205,3749,Car,1108.01,14.885881,37.992121,23.731346,0.0,0.0,0.0,345.32,"(635122964, 358465186)"
14180265,3749,Car,1108.01,14.885881,37.992121,23.731346,0.0,0.0,0.0,347.72,"(635122964, 358465186)"
14180325,3749,Car,1108.01,14.885881,37.992121,23.731346,0.0,0.0,0.0,350.12,"(635122964, 358465186)"
14180445,3749,Car,1108.01,14.885881,37.992121,23.731346,0.0,0.0,0.0,354.92,"(635122964, 358465186)"
14180505,3749,Car,1108.01,14.885881,37.992121,23.731346,0.0005,0.0,0.0,357.32,"(635122964, 358465186)"
14180565,3749,Car,1108.01,14.885881,37.992094,23.731341,14.52,2.049,0.0813,359.72,"(635122964, 358465186)"
14180625,3749,Car,1108.01,14.885881,37.991975,23.73131,22.804,0.1849,-0.2178,362.12,"(358465186, 6910572379)"
14180745,3749,Car,1108.01,14.885881,37.991642,23.731226,31.3614,0.0596,-0.0333,366.92,"(6910572379, 5581434215)"
14180805,3749,Car,1108.01,14.885881,37.991465,23.731179,27.9739,-0.3985,-0.1977,369.32,"(5581434215, 97788477)"
14180865,3749,Car,1108.01,14.885881,37.991292,23.731131,31.7231,0.1364,-0.1917,371.72,"(97788477, 97788216)"
14180925,3749,Car,1108.01,14.885881,37.991093,23.731074,36.4455,-0.1643,-0.0107,374.12,"(97788477, 97788216)"
14181045,3749,Car,1108.01,14.885881,37.990623,23.730936,44.908,-0.0159,-0.5537,378.92,"(97788477, 97788216)"
14181105,3749,Car,1108.01,14.885881,37.990371,23.730873,40.8125,-0.1071,-0.2104,381.32,"(97788477, 97788216)"
14181165,3749,Car,1108.01,14.885881,37.990143,23.730818,36.5232,-0.1837,-0.1988,383.72,"(97788477, 97788216)"
14181225,3749,Car,1108.01,14.885881,37.989936,23.730769,33.8244,-0.375,-0.0151,386.12,"(97788216, 597677303)"
14181345,3749,Car,1108.01,14.885881,37.989565,23.730682,28.748,-0.3784,0.1262,390.92,"(97788216, 597677303)"
14181405,3749,Car,1108.01,14.885881,37.989385,23.730639,32.9437,0.7249,0.09,393.32,"(597677303, 961530639)"
14181465,3749,Car,1108.01,14.885881,37.989179,23.730588,34.4552,-0.5336,-0.2766,395.72,"(961530639, 97788213)"
14181525,3749,Car,1108.01,14.885881,37.988977,23.730541,34.9041,-0.3241,-0.0277,398.12,"(961530639, 97788213)"
14181645,3749,Car,1108.01,14.885881,37.988561,23.730449,44.7638,1.2221,0.153,402.92,"(97788213, 97788195)"
14181705,3749,Car,1108.01,14.885881,37.98828,23.730373,49.8682,0.0025,-0.0229,405.32,"(97788213, 97788195)"
14181765,3749,Car,1108.01,14.885881,37.988005,23.730299,42.2551,-1.6921,0.1887,407.72,"(97788213, 97788195)"
14181825,3749,Car,1108.01,14.885881,37.987808,23.730236,26.9466,-1.2956,-0.1218,410.12,"(97788213, 97788195)"
14181945,3749,Car,1108.01,14.885881,37.987606,23.730119,18.8144,0.3809,2.6645,414.92,"(97788195, 95663467)"
14182005,3749,Car,1108.01,14.885881,37.987623,23.729933,33.4954,1.5208,-0.207,417.32,"(97788195, 95663467)"
14182065,3749,Car,1108.01,14.885881,37.987656,23.729635,41.6068,-2.984,-0.2824,419.72,"(97788195, 95663467)"
14182125,3749,Car,1108.01,14.885881,37.987669,23.729458,13.3984,0.6281,0.4575,422.12,"(97788195, 95663467)"
14182245,3749,Car,1108.01,14.885881,37.987746,23.729053,29.5233,-0.5222,-0.3091,426.92,"(97788195, 95663467)"
14182305,3749,Car,1108.01,14.885881,37.98777,23.728845,25.7679,-0.7148,0.3824,429.32,"(95663467, 962356840)"
14182365,3749,Car,1108.01,14.885881,37.987799,23.728608,38.9,-2.2036,0.5659,431.72,"(95663467, 962356840)"
14182425,3749,Car,1108.01,14.885881,37.987835,23.728383,22.7434,-1.7819,-0.3509,434.12,"(95663467, 962356840)"
14182545,3749,Car,1108.01,14.885881,37.987855,23.728243,0.3507,-0.4497,0.0009,438.92,"(95663467, 962356840)"
14182605,3749,Car,1108.01,14.885881,37.987855,23.728243,0.0,0.0,0.0,441.32,"(95663467, 962356840)"
14182665,3749,Car,1108.01,14.885881,37.987855,23.728243,0.1515,0.0,-0.0,443.72,"(95663467, 962356840)"
14182725,3749,Car,1108.01,14.885881,37.987855,23.728245,0.1516,-0.0,-0.0,446.12,"(95663467, 962356840)"
14182845,3749,Car,1108.01,14.885881,37.987854,23.728247,0.1516,0.0,0.0,450.92,"(962356840, 95663464)"
14182905,3749,Car,1108.01,14.885881,37.987854,23.728248,0.1516,-0.0,0.0,453.32,"(962356840, 95663464)"
14182965,3749,Car,1108.01,14.885881,37.987854,23.728249,0.1516,0.0,0.0,455.72,"(962356840, 95663464)"
14183025,3749,Car,1108.01,14.885881,37.987854,23.72825,0.1516,-0.0,-0.0,458.12,"(962356840, 95663464)"
14183145,3749,Car,1108.01,14.885881,37.987854,23.728253,0.1516,-0.0,0.0,462.92,"(962356840, 95663464)"
14183205,3749,Car,1108.01,14.885881,37.987854,23.728254,0.1516,0.0,-0.0,465.32,"(962356840, 95663464)"
14183265,3749,Car,1108.01,14.885881,37.987854,23.728255,0.1516,0.0,0.0,467.72,"(962356840, 95663464)"
14183325,3749,Car,1108.01,14.885881,37.987854,23.728256,0.1516,-0.0,-0.0,470.12,"(962356840, 95663464)"
14183445,3749,Car,1108.01,14.885881,37.987854,23.728258,0.0885,-0.0395,-0.0,474.92,"(962356840, 95663464)"
14183505,3749,Car,1108.01,14.885881,37.987854,23.728258,0.6371,0.1677,-0.0008,477.32,"(962356840, 95663464)"
14183565,3749,Car,1108.01,14.885881,37.987861,23.728214,12.6788,1.3179,0.0631,479.72,"(962356840, 95663464)"
14183625,3749,Car,1108.01,14.885881,37.987874,23.728078,24.0226,1.4715,-1.4328,482.12,"(962356840, 95663464)"
14183745,3749,Car,1108.01,14.885881,37.987698,23.727589,39.8802,-0.5383,-1.0512,486.92,"(95663464, 95663461)"
14183805,3749,Car,1108.01,14.885881,37.987558,23.727354,37.3383,-0.8664,0.1604,489.32,"(95663461, 3879024939)"
14183865,3749,Car,1108.01,14.885881,37.987439,23.727155,29.045,-1.0322,-0.0058,491.72,"(3879024939, 3879024943)"
14183925,3749,Car,1108.01,14.885881,37.987354,23.727014,18.7359,-0.7669,0.15,494.12,"(3879024943, 962356657)"
14184045,3749,Car,1108.01,14.885881,37.987289,23.72691,1.5129,-0.7932,0.0419,498.92,"(3879024943, 962356657)"
14184105,3749,Car,1108.01,14.885881,37.987289,23.72691,0.0002,-0.0009,-0.0,501.32,"(3879024943, 962356657)"
14184165,3749,Car,1108.01,14.885881,37.987289,23.72691,0.0,0.0,0.0,503.72,"(3879024943, 962356657)"
14184225,3749,Car,1108.01,14.885881,37.987289,23.72691,0.0,0.0,0.0,506.12,"(3879024943, 962356657)"
14184345,3749,Car,1108.01,14.885881,37.987289,23.72691,0.0,0.0,0.0,510.92,"(3879024943, 962356657)"
14184405,3749,Car,1108.01,14.885881,37.987289,23.72691,0.0,0.0,0.0,513.32,"(3879024943, 962356657)"
14184465,3749,Car,1108.01,14.885881,37.987289,23.72691,0.0,0.0,0.0,515.72,"(3879024943, 962356657)"
14184525,3749,Car,1108.01,14.885881,37.987289,23.72691,0.0,0.0,0.0,518.12,"(3879024943, 962356657)"
14184705,3749,Car,1108.01,14.885881,37.987289,23.72691,0.0,0.0,0.0,525.32,"(3879024943, 962356657)"
14184765,3749,Car,1108.01,14.885881,37.987289,23.72691,0.0,0.0,0.0,527.72,"(3879024943, 962356657)"
14184825,3749,Car,1108.01,14.885881,37.987289,23.72691,0.0,0.0,0.0,530.12,"(3879024943, 962356657)"
14185005,3749,Car,1108.01,14.885881,37.987289,23.72691,0.0,0.0,0.0,537.32,"(3879024943, 962356657)"
14185065,3749,Car,1108.01,14.885881,37.987289,23.72691,0.0,0.0,0.0,539.72,"(3879024943, 962356657)"
14185125,3749,Car,1108.01,14.885881,37.987289,23.72691,0.0,0.0,0.0,542.12,"(3879024943, 962356657)"
14185305,3749,Car,1108.01,14.885881,37.987289,23.72691,0.0001,0.0004,-0.0,549.32,"(3879024943, 962356657)"
14185365,3749,Car,1108.01,14.885881,37.987284,23.726899,8.3133,2.5831,-0.3216,551.72,"(962356657, 31179466)"
14185425,3749,Car,1108.01,14.885881,37.987224,23.726803,22.1441,1.7163,0.0791,554.12,"(31179466, 97834761)"
14185605,3749,Car,1108.01,14.885881,37.98687,23.726209,35.832,0.2164,-0.1465,561.32,"(97834761, 8253823131)"
14185665,3749,Car,1108.01,14.885881,37.986744,23.725996,34.6903,0.2301,-0.0889,563.72,"(8253823131, 95663527)"
14185725,3749,Car,1108.01,14.885881,37.986619,23.725788,34.8753,0.4865,0.0216,566.12,"(95663527, 95663418)"
14185905,3749,Car,1108.01,14.885881,37.986236,23.725135,37.7562,0.0703,-0.0518,573.32,"(95663418, 844627879)"
14185965,3749,Car,1108.01,14.885881,37.986105,23.724913,36.6287,0.3432,-0.2003,575.72,"(844627879, 95663375)"
14186004,3749,Car,1108.01,14.885881,37.986015,23.724768,37.9637,0.0418,0.2271,577.28,"(95663375, 6693568141)"
