,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18557902,5038,Car,486.81,6.569696,37.988421,23.726249,36.1576,0.2115,0.0279,455.48,"(635132991, 95663474)"
18558202,5038,Car,486.81,6.569696,37.988,23.725977,0.0002,-0.0,0.0,467.48,"(635132991, 95663474)"
18558502,5038,Car,486.81,6.569696,37.988,23.725977,0.0,0.0,0.0,479.48,"(635132991, 95663474)"
18558802,5038,Car,486.81,6.569696,37.987957,23.725956,11.9035,0.6617,-0.4882,491.48,"(635132991, 95663474)"
18559102,5038,Car,486.81,6.569696,37.987478,23.726365,10.3491,-1.3255,0.1217,503.48,"(95663474, 962356740)"
18559342,5038,Car,486.81,6.569696,37.987448,23.726395,0.0,0.0,0.0,513.08,"(95663474, 962356740)"
18559402,5038,Car,486.81,6.569696,37.987448,23.726395,0.0,0.0,0.0,515.48,"(95663474, 962356740)"
18559642,5038,Car,486.81,6.569696,37.987448,23.726395,0.0,0.0,0.0,525.08,"(95663474, 962356740)"
18559702,5038,Car,486.81,6.569696,37.987448,23.726395,0.0,0.0,0.0,527.48,"(95663474, 962356740)"
18559942,5038,Car,486.81,6.569696,37.9872,23.726662,18.8593,-1.3956,-0.0238,537.08,"(962356740, 31179466)"
18560002,5038,Car,486.81,6.569696,37.98714,23.726731,8.0855,-1.1644,0.0391,539.48,"(31179466, 962356923)"
18560242,5038,Car,486.81,6.569696,37.986954,23.726954,19.6981,0.1943,0.3413,549.08,"(962356923, 962356608)"
18560302,5038,Car,486.81,6.569696,37.986853,23.727045,19.9279,-0.5437,0.6446,551.48,"(962356923, 962356608)"
18560542,5038,Car,486.81,6.569696,37.986717,23.727113,0.0,0.0,0.0,561.08,"(962356923, 962356608)"
18560602,5038,Car,486.81,6.569696,37.986717,23.727113,0.0,0.0,0.0,563.48,"(962356923, 962356608)"
18560842,5038,Car,486.81,6.569696,37.986717,23.727113,0.0,0.0,0.0,573.08,"(962356923, 962356608)"
18560902,5038,Car,486.81,6.569696,37.986717,23.727113,0.0,0.0,0.0,575.48,"(962356923, 962356608)"
18561142,5038,Car,486.81,6.569696,37.986717,23.727113,0.0,0.0,0.0,585.08,"(962356923, 962356608)"
18561202,5038,Car,486.81,6.569696,37.986717,23.727113,0.0,0.0,0.0,587.48,"(962356923, 962356608)"
18561442,5038,Car,486.81,6.569696,37.986717,23.727113,0.0,0.0,0.0,597.08,"(962356923, 962356608)"
18561502,5038,Car,486.81,6.569696,37.986717,23.727113,0.0,0.0,0.0,599.48,"(962356923, 962356608)"
18561742,5038,Car,486.81,6.569696,37.986717,23.727113,0.0,0.0,0.0,609.08,"(962356923, 962356608)"
18561802,5038,Car,486.81,6.569696,37.986717,23.727113,0.0,0.0,0.0,611.48,"(962356923, 962356608)"
18562042,5038,Car,486.81,6.569696,37.986717,23.727113,0.0022,0.0004,-0.0,621.08,"(962356923, 962356608)"
18562102,5038,Car,486.81,6.569696,37.986703,23.727119,7.9968,1.6471,-0.004,623.48,"(962356923, 962356608)"
18562342,5038,Car,486.81,6.569696,37.986306,23.727453,25.33,0.4006,-1.2314,633.08,"(962356608, 300398465)"
18562402,5038,Car,486.81,6.569696,37.986267,23.72766,31.1636,0.7417,0.0033,635.48,"(300398465, 95663420)"
18562642,5038,Car,486.81,6.569696,37.986144,23.72859,24.8845,-0.223,0.0491,645.08,"(95663420, 250714052)"
18562702,5038,Car,486.81,6.569696,37.986119,23.728763,19.5563,-0.9438,-0.0631,647.48,"(95663420, 250714052)"
18562942,5038,Car,486.81,6.569696,37.986076,23.729059,0.0,-0.0,0.0,657.08,"(95663420, 250714052)"
18563002,5038,Car,486.81,6.569696,37.986076,23.729059,0.0,0.0001,-0.0,659.48,"(95663420, 250714052)"
18563242,5038,Car,486.81,6.569696,37.986032,23.729359,24.8866,-0.1259,-0.0075,669.08,"(95663420, 250714052)"
18563302,5038,Car,486.81,6.569696,37.986006,23.729535,20.9515,-0.776,0.0545,671.48,"(95663420, 250714052)"
18563542,5038,Car,486.81,6.569696,37.985985,23.729673,0.0,0.0,0.0,681.08,"(95663420, 250714052)"
18563602,5038,Car,486.81,6.569696,37.985985,23.729673,0.0,0.0,0.0,683.48,"(95663420, 250714052)"
18563842,5038,Car,486.81,6.569696,37.985985,23.729673,0.0,0.0,0.0,693.08,"(95663420, 250714052)"
18563902,5038,Car,486.81,6.569696,37.985985,23.729673,0.0,0.0,0.0,695.48,"(95663420, 250714052)"
18564142,5038,Car,486.81,6.569696,37.985985,23.729673,0.0,0.0,0.0,705.08,"(95663420, 250714052)"
18564202,5038,Car,486.81,6.569696,37.985985,23.729673,0.0,0.0,0.0,707.48,"(95663420, 250714052)"
18564442,5038,Car,486.81,6.569696,37.985985,23.729673,0.0,0.0,0.0,717.08,"(95663420, 250714052)"
18564502,5038,Car,486.81,6.569696,37.985985,23.729673,0.0,0.0,0.0,719.48,"(95663420, 250714052)"
18564571,5038,Car,486.81,6.569696,37.985985,23.729673,0.0,0.0,0.0,722.24,"(95663420, 250714052)"
