,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21185202,5945,Medium Vehicle,181.57,3.605808,37.979732,23.730937,25.0744,0.2193,-0.1369,558.04,"(262652281, 250691666)"
21185262,5945,Medium Vehicle,181.57,3.605808,37.979823,23.731078,21.4422,-1.2224,-0.3458,560.44,"(262652281, 250691666)"
21185322,5945,Medium Vehicle,181.57,3.605808,37.979881,23.73115,4.716,-2.2379,0.0391,562.84,"(262652281, 250691666)"
21185382,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,-0.0,0.0,565.24,"(262652281, 250691666)"
21185442,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,567.64,"(262652281, 250691666)"
21185502,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,570.04,"(262652281, 250691666)"
21185562,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,572.44,"(262652281, 250691666)"
21185622,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,574.84,"(262652281, 250691666)"
21185682,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,577.24,"(262652281, 250691666)"
21185742,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,579.64,"(262652281, 250691666)"
21185802,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,582.04,"(262652281, 250691666)"
21185862,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,584.44,"(262652281, 250691666)"
21185922,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,586.84,"(262652281, 250691666)"
21185982,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,589.24,"(262652281, 250691666)"
21186042,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,591.64,"(262652281, 250691666)"
21186102,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,594.04,"(262652281, 250691666)"
21186162,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,596.44,"(262652281, 250691666)"
21186222,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,598.84,"(262652281, 250691666)"
21186282,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,601.24,"(262652281, 250691666)"
21186342,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,603.64,"(262652281, 250691666)"
21186402,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,606.04,"(262652281, 250691666)"
21186462,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,608.44,"(262652281, 250691666)"
21186522,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,610.84,"(262652281, 250691666)"
21186582,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,613.24,"(262652281, 250691666)"
21186642,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,615.64,"(262652281, 250691666)"
21186702,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,618.04,"(262652281, 250691666)"
21186762,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,620.44,"(262652281, 250691666)"
21186822,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,622.84,"(262652281, 250691666)"
21186882,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,625.24,"(262652281, 250691666)"
21186942,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,627.64,"(262652281, 250691666)"
21187002,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,630.04,"(262652281, 250691666)"
21187062,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,632.44,"(262652281, 250691666)"
21187122,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0,0.0,0.0,634.84,"(262652281, 250691666)"
21187182,5945,Medium Vehicle,181.57,3.605808,37.979882,23.731152,0.0006,0.0,-0.0,637.24,"(262652281, 250691666)"
21187242,5945,Medium Vehicle,181.57,3.605808,37.97989,23.731163,5.6762,0.8118,0.2149,639.64,"(262652281, 250691666)"
21187302,5945,Medium Vehicle,181.57,3.605808,37.979917,23.731236,16.4481,0.2174,-0.0764,642.04,"(262652281, 250691666)"
21187362,5945,Medium Vehicle,181.57,3.605808,37.979954,23.73135,15.0248,-0.5686,-0.3386,644.44,"(262652281, 250691666)"
21187422,5945,Medium Vehicle,181.57,3.605808,37.979989,23.731425,4.4865,-1.8358,-0.0701,646.84,"(262652281, 250691666)"
21187482,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.077,-0.0838,-0.0,649.24,"(262652281, 250691666)"
21187542,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,-0.0,651.64,"(262652281, 250691666)"
21187602,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,654.04,"(262652281, 250691666)"
21187662,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,656.44,"(262652281, 250691666)"
21187722,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,658.84,"(262652281, 250691666)"
21187782,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,661.24,"(262652281, 250691666)"
21187842,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,663.64,"(262652281, 250691666)"
21187902,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,666.04,"(262652281, 250691666)"
21187962,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,668.44,"(262652281, 250691666)"
21188022,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,670.84,"(262652281, 250691666)"
21188082,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,673.24,"(262652281, 250691666)"
21188142,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,675.64,"(262652281, 250691666)"
21188202,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,678.04,"(262652281, 250691666)"
21188262,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,680.44,"(262652281, 250691666)"
21188322,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,682.84,"(262652281, 250691666)"
21188382,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,685.24,"(262652281, 250691666)"
21188442,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,687.64,"(262652281, 250691666)"
21188502,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,690.04,"(262652281, 250691666)"
21188562,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,692.44,"(262652281, 250691666)"
21188622,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,694.84,"(262652281, 250691666)"
21188682,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731431,0.0,0.0,0.0,697.24,"(262652281, 250691666)"
21188742,5945,Medium Vehicle,181.57,3.605808,37.979993,23.731432,1.2896,0.6823,0.0086,699.64,"(262652281, 250691666)"
21188802,5945,Medium Vehicle,181.57,3.605808,37.979997,23.73144,0.3771,-0.1301,0.0134,702.04,"(262652281, 250691666)"
21188862,5945,Medium Vehicle,181.57,3.605808,37.979999,23.731443,3.3477,1.6266,0.1022,704.44,"(262652281, 250691666)"
21188922,5945,Medium Vehicle,181.57,3.605808,37.980015,23.731496,11.4303,0.7778,1.2885,706.84,"(262652281, 250691666)"
21188982,5945,Medium Vehicle,181.57,3.605808,37.979977,23.731598,21.1316,1.4618,1.0879,709.24,"(250691666, 250709582)"
21189042,5945,Medium Vehicle,181.57,3.605808,37.979854,23.731721,29.677,0.3425,0.2209,711.64,"(250691666, 250709582)"
21189102,5945,Medium Vehicle,181.57,3.605808,37.979701,23.731849,30.1405,-0.2247,0.0365,714.04,"(250691666, 250709582)"
21189162,5945,Medium Vehicle,181.57,3.605808,37.979557,23.731968,27.0874,-0.3462,0.1519,716.44,"(250691666, 250709582)"
21189222,5945,Medium Vehicle,181.57,3.605808,37.97943,23.732067,20.1929,-1.2482,-0.1054,718.84,"(250691666, 250709582)"
21189282,5945,Medium Vehicle,181.57,3.605808,37.979354,23.732129,10.424,-0.8582,-0.0789,721.24,"(250691666, 250709582)"
21189342,5945,Medium Vehicle,181.57,3.605808,37.97932,23.732159,3.7814,-0.6818,0.0635,723.64,"(250709582, 250691668)"
21189402,5945,Medium Vehicle,181.57,3.605808,37.979313,23.732164,0.059,-0.0555,0.0,726.04,"(250709582, 250691668)"
21189462,5945,Medium Vehicle,181.57,3.605808,37.979313,23.732164,0.0,0.0,0.0,728.44,"(250709582, 250691668)"
21189522,5945,Medium Vehicle,181.57,3.605808,37.979313,23.732164,0.0,0.0,-0.0,730.84,"(250709582, 250691668)"
21189582,5945,Medium Vehicle,181.57,3.605808,37.979313,23.732164,0.7579,0.5719,-0.0347,733.24,"(250709582, 250691668)"
21189642,5945,Medium Vehicle,181.57,3.605808,37.979285,23.732188,11.5491,1.5528,0.0579,735.64,"(250709582, 250691668)"
21189702,5945,Medium Vehicle,181.57,3.605808,37.979198,23.73226,20.259,0.4676,0.0572,738.04,"(250709582, 250691668)"
21189734,5945,Medium Vehicle,181.57,3.605808,37.979139,23.732308,23.255,1.022,-0.0891,739.32,"(250709582, 250691668)"
