,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21125527,5922,Motorcycle,1347.73,26.483756,37.992595,23.731441,27.8093,-0.2121,0.008,556.12,"(635122964, 358465186)"
21125707,5922,Motorcycle,1347.73,26.483756,37.992026,23.731295,34.6056,-0.3236,-0.002,563.32,"(358465186, 6910572379)"
21125767,5922,Motorcycle,1347.73,26.483756,37.991834,23.731248,31.9079,0.4321,-0.2788,565.72,"(6910572379, 5581434215)"
21125827,5922,Motorcycle,1347.73,26.483756,37.991636,23.731211,32.8574,-0.3576,0.2132,568.12,"(5581434215, 97788477)"
21126007,5922,Motorcycle,1347.73,26.483756,37.991065,23.731061,34.9597,-0.3253,-0.0089,575.32,"(97788477, 97788216)"
21126067,5922,Motorcycle,1347.73,26.483756,37.990876,23.731005,31.3194,0.4063,-0.1788,577.72,"(97788477, 97788216)"
21126127,5922,Motorcycle,1347.73,26.483756,37.990683,23.730957,33.653,0.2829,0.0349,580.12,"(97788477, 97788216)"
21126307,5922,Motorcycle,1347.73,26.483756,37.990103,23.730812,35.2905,0.2587,0.0104,587.32,"(97788477, 97788216)"
21126367,5922,Motorcycle,1347.73,26.483756,37.989888,23.730761,36.7886,-0.2193,0.0272,589.72,"(97788216, 597677303)"
21126427,5922,Motorcycle,1347.73,26.483756,37.989676,23.730709,35.1078,-0.3186,-0.0253,592.12,"(97788216, 597677303)"
21126607,5922,Motorcycle,1347.73,26.483756,37.989021,23.730575,39.7281,0.1876,0.176,599.32,"(597677303, 961530639)"
21126667,5922,Motorcycle,1347.73,26.483756,37.988805,23.730537,34.3696,3.0344,0.8242,601.72,"(961530639, 97788213)"
21126727,5922,Motorcycle,1347.73,26.483756,37.988561,23.730476,43.9305,0.3205,0.0044,604.12,"(97788213, 97788195)"
21126907,5922,Motorcycle,1347.73,26.483756,37.987739,23.730248,46.8213,-0.1459,-0.1483,611.32,"(97788213, 97788195)"
21126967,5922,Motorcycle,1347.73,26.483756,37.987472,23.730178,43.3574,-0.6398,-0.2383,613.72,"(97788195, 97788192)"
21127027,5922,Motorcycle,1347.73,26.483756,37.987227,23.730121,41.1513,0.3824,0.3834,616.12,"(97788195, 97788192)"
21127207,5922,Motorcycle,1347.73,26.483756,37.986535,23.729956,31.0082,-0.1092,0.0236,623.32,"(97788192, 516020524)"
21127267,5922,Motorcycle,1347.73,26.483756,37.986352,23.729913,31.835,0.5364,0.0181,625.72,"(516020524, 250714052)"
21127327,5922,Motorcycle,1347.73,26.483756,37.986154,23.729865,33.8253,-0.4352,-0.0642,628.12,"(516020524, 250714052)"
21127507,5922,Motorcycle,1347.73,26.483756,37.985524,23.729711,37.4497,0.1788,-0.0356,635.32,"(250714052, 250714050)"
21127567,5922,Motorcycle,1347.73,26.483756,37.985299,23.729653,39.0328,0.1241,-0.1125,637.72,"(250714050, 250714051)"
21127627,5922,Motorcycle,1347.73,26.483756,37.985073,23.7296,35.9755,-0.5316,0.0981,640.12,"(250714050, 250714051)"
21127807,5922,Motorcycle,1347.73,26.483756,37.98453,23.72945,27.0367,0.9784,-0.17,647.32,"(250714050, 250714051)"
21127867,5922,Motorcycle,1347.73,26.483756,37.984375,23.729413,19.5268,-4.1041,-0.0766,649.72,"(250714050, 250714051)"
21127927,5922,Motorcycle,1347.73,26.483756,37.98435,23.729407,0.0056,-0.0137,0.0,652.12,"(250714050, 250714051)"
21128107,5922,Motorcycle,1347.73,26.483756,37.98435,23.729407,0.0,0.0,0.0,659.32,"(250714050, 250714051)"
21128167,5922,Motorcycle,1347.73,26.483756,37.98435,23.729407,0.0,0.0,0.0,661.72,"(250714050, 250714051)"
21128227,5922,Motorcycle,1347.73,26.483756,37.98435,23.729407,0.0,0.0,0.0,664.12,"(250714050, 250714051)"
21128407,5922,Motorcycle,1347.73,26.483756,37.984218,23.729384,36.5798,-5.8103,-0.1507,671.32,"(250714050, 250714051)"
21128467,5922,Motorcycle,1347.73,26.483756,37.984167,23.729376,0.0213,0.0024,0.0001,673.72,"(250714050, 250714051)"
21128527,5922,Motorcycle,1347.73,26.483756,37.984167,23.729376,0.0,0.0,0.0,676.12,"(250714050, 250714051)"
21128707,5922,Motorcycle,1347.73,26.483756,37.984167,23.729376,0.0,0.0,0.0,683.32,"(250714050, 250714051)"
21128767,5922,Motorcycle,1347.73,26.483756,37.984167,23.729376,0.0,0.0,0.0,685.72,"(250714050, 250714051)"
21128827,5922,Motorcycle,1347.73,26.483756,37.984167,23.729376,0.0,0.0,0.0,688.12,"(250714050, 250714051)"
21129007,5922,Motorcycle,1347.73,26.483756,37.983779,23.729337,34.92,0.524,0.1721,695.32,"(250714051, 250700142)"
21129067,5922,Motorcycle,1347.73,26.483756,37.983562,23.729298,38.5547,2.4212,0.5653,697.72,"(250714051, 250700142)"
21129127,5922,Motorcycle,1347.73,26.483756,37.983307,23.729247,39.9684,-0.4524,1.1368,700.12,"(250714051, 250700142)"
21129307,5922,Motorcycle,1347.73,26.483756,37.982709,23.729323,41.2363,-0.1306,-1.1381,707.32,"(250700142, 250700344)"
21129367,5922,Motorcycle,1347.73,26.483756,37.982515,23.72948,35.3252,-0.6467,-0.3412,709.72,"(250700344, 250691664)"
21129427,5922,Motorcycle,1347.73,26.483756,37.982356,23.72962,28.4305,-1.1545,-0.7377,712.12,"(250700344, 250691664)"
21129607,5922,Motorcycle,1347.73,26.483756,37.982055,23.729898,11.5571,-0.9828,-0.5042,719.32,"(250700344, 250691664)"
21129667,5922,Motorcycle,1347.73,26.483756,37.982006,23.729941,13.0536,0.914,-0.0747,721.72,"(250700344, 250691664)"
21129727,5922,Motorcycle,1347.73,26.483756,37.98192,23.730014,20.9503,0.2905,0.1349,724.12,"(250700344, 250691664)"
21129907,5922,Motorcycle,1347.73,26.483756,37.981543,23.730323,27.4351,-0.0367,-0.033,731.32,"(250691664, 250691665)"
21129967,5922,Motorcycle,1347.73,26.483756,37.981407,23.730443,27.017,0.419,0.0617,733.72,"(250691664, 250691665)"
21130027,5922,Motorcycle,1347.73,26.483756,37.981263,23.730577,32.7545,0.7559,0.3116,736.12,"(250691664, 250691665)"
21130107,5922,Motorcycle,1347.73,26.483756,37.981025,23.730781,39.0744,-0.632,-0.0132,739.32,"(250691664, 250691665)"
