,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17091714,4563,Motorcycle,1127.56,18.095634,37.991943,23.73128,0.0,0.0,0.0,438.92,"(358465186, 6910572379)"
17091774,4563,Motorcycle,1127.56,18.095634,37.991943,23.73128,0.0,0.0,0.0,441.32,"(358465186, 6910572379)"
17091834,4563,Motorcycle,1127.56,18.095634,37.991943,23.73128,0.0059,0.0061,-0.0,443.72,"(358465186, 6910572379)"
17091894,4563,Motorcycle,1127.56,18.095634,37.99192,23.73127,13.4478,2.6793,-0.307,446.12,"(358465186, 6910572379)"
17091954,4563,Motorcycle,1127.56,18.095634,37.991797,23.731235,26.9012,1.6233,-0.5533,448.52,"(6910572379, 5581434215)"
17092014,4563,Motorcycle,1127.56,18.095634,37.991613,23.731195,33.8148,0.5154,-0.0176,450.92,"(5581434215, 97788477)"
17092074,4563,Motorcycle,1127.56,18.095634,37.991403,23.731145,36.1653,-0.2415,0.4706,453.32,"(5581434215, 97788477)"
17092134,4563,Motorcycle,1127.56,18.095634,37.991203,23.731078,31.6549,-0.4415,-0.2625,455.72,"(97788477, 97788216)"
17092194,4563,Motorcycle,1127.56,18.095634,37.991007,23.731018,35.6312,-0.2817,-0.5524,458.12,"(97788477, 97788216)"
17092254,4563,Motorcycle,1127.56,18.095634,37.990808,23.730964,34.526,0.8037,0.0676,460.52,"(97788477, 97788216)"
17092314,4563,Motorcycle,1127.56,18.095634,37.990603,23.730902,33.0097,-0.6592,0.0852,462.92,"(97788477, 97788216)"
17092374,4563,Motorcycle,1127.56,18.095634,37.990419,23.730847,31.5434,0.1261,-0.247,465.32,"(97788477, 97788216)"
17092434,4563,Motorcycle,1127.56,18.095634,37.990243,23.730801,30.7138,0.6301,-0.0432,467.72,"(97788477, 97788216)"
17092494,4563,Motorcycle,1127.56,18.095634,37.990066,23.730755,28.829,-0.2185,-0.1727,470.12,"(97788477, 97788216)"
17092554,4563,Motorcycle,1127.56,18.095634,37.989902,23.730717,26.878,0.0492,0.0031,472.52,"(97788216, 597677303)"
17092614,4563,Motorcycle,1127.56,18.095634,37.989738,23.73068,28.7618,0.2789,0.0295,474.92,"(97788216, 597677303)"
17092674,4563,Motorcycle,1127.56,18.095634,37.989562,23.730636,30.7781,0.1294,0.1037,477.32,"(97788216, 597677303)"
17092734,4563,Motorcycle,1127.56,18.095634,37.989372,23.730589,34.3968,0.3992,-0.1639,479.72,"(597677303, 961530639)"
17092794,4563,Motorcycle,1127.56,18.095634,37.98916,23.730544,36.4233,0.008,0.3011,482.12,"(961530639, 97788213)"
17092854,4563,Motorcycle,1127.56,18.095634,37.988948,23.730488,34.7611,-0.5756,-0.4044,484.52,"(961530639, 97788213)"
17092914,4563,Motorcycle,1127.56,18.095634,37.988768,23.730455,31.2964,1.7898,0.6074,486.92,"(961530639, 97788213)"
17092974,4563,Motorcycle,1127.56,18.095634,37.988565,23.730402,34.5528,0.0159,-0.2276,489.32,"(97788213, 97788195)"
17093034,4563,Motorcycle,1127.56,18.095634,37.988359,23.73036,34.3383,-0.3702,0.3379,491.72,"(97788213, 97788195)"
17093094,4563,Motorcycle,1127.56,18.095634,37.988165,23.730309,32.1647,-0.1503,0.0522,494.12,"(97788213, 97788195)"
17093154,4563,Motorcycle,1127.56,18.095634,37.987981,23.73026,30.6258,-0.2561,-0.0588,496.52,"(97788213, 97788195)"
17093214,4563,Motorcycle,1127.56,18.095634,37.98781,23.730218,27.9903,-0.0341,-0.3162,498.92,"(97788213, 97788195)"
17093274,4563,Motorcycle,1127.56,18.095634,37.987655,23.730184,23.3885,-0.1317,-0.0968,501.32,"(97788213, 97788195)"
17093334,4563,Motorcycle,1127.56,18.095634,37.987496,23.730157,25.6174,-3.1089,-0.0214,503.72,"(97788195, 97788192)"
17093394,4563,Motorcycle,1127.56,18.095634,37.987405,23.730145,12.1651,0.3618,-0.0829,506.12,"(97788195, 97788192)"
17093454,4563,Motorcycle,1127.56,18.095634,37.987332,23.730136,12.8721,0.6865,0.0913,508.52,"(97788195, 97788192)"
17093514,4563,Motorcycle,1127.56,18.095634,37.987225,23.730116,22.3088,-0.12,-0.0031,510.92,"(97788195, 97788192)"
17093574,4563,Motorcycle,1127.56,18.095634,37.987097,23.730091,20.8483,-0.2757,0.0901,513.32,"(97788195, 97788192)"
17093634,4563,Motorcycle,1127.56,18.095634,37.98698,23.730064,19.4361,-0.1977,0.0838,515.72,"(97788192, 516020524)"
17093694,4563,Motorcycle,1127.56,18.095634,37.986861,23.730032,24.3444,1.2845,-0.1043,518.12,"(97788192, 516020524)"
17093754,4563,Motorcycle,1127.56,18.095634,37.986698,23.729995,29.7317,0.4546,-0.1156,520.52,"(97788192, 516020524)"
17093874,4563,Motorcycle,1127.56,18.095634,37.986344,23.729922,27.9737,-0.5746,0.0495,525.32,"(516020524, 250714052)"
17093934,4563,Motorcycle,1127.56,18.095634,37.986189,23.729887,28.2134,1.1114,-0.1794,527.72,"(516020524, 250714052)"
17093994,4563,Motorcycle,1127.56,18.095634,37.985999,23.729854,34.8915,0.7001,0.0062,530.12,"(516020524, 250714052)"
17094054,4563,Motorcycle,1127.56,18.095634,37.985775,23.729813,40.1663,0.531,0.1188,532.52,"(250714052, 250714050)"
17094174,4563,Motorcycle,1127.56,18.095634,37.985265,23.729696,44.5088,0.111,-0.0607,537.32,"(250714050, 250714051)"
17094234,4563,Motorcycle,1127.56,18.095634,37.985001,23.729633,44.6487,-0.0985,0.1671,539.72,"(250714050, 250714051)"
17094294,4563,Motorcycle,1127.56,18.095634,37.984741,23.729559,43.4129,-0.2266,0.0132,542.12,"(250714050, 250714051)"
17094354,4563,Motorcycle,1127.56,18.095634,37.984511,23.729505,34.402,-0.8657,-0.5285,544.52,"(250714050, 250714051)"
17094474,4563,Motorcycle,1127.56,18.095634,37.984226,23.72944,13.7905,-1.1927,0.3,549.32,"(250714050, 250714051)"
17094534,4563,Motorcycle,1127.56,18.095634,37.984154,23.729413,11.6222,-0.6088,0.0063,551.72,"(250714050, 250714051)"
17094594,4563,Motorcycle,1127.56,18.095634,37.984108,23.729394,3.0884,-1.5024,-0.1009,554.12,"(250714050, 250714051)"
17094654,4563,Motorcycle,1127.56,18.095634,37.984106,23.729393,0.0,-0.0,-0.0,556.52,"(250714050, 250714051)"
17094774,4563,Motorcycle,1127.56,18.095634,37.984106,23.729393,0.0,0.0,0.0,561.32,"(250714050, 250714051)"
17094834,4563,Motorcycle,1127.56,18.095634,37.984106,23.729393,0.0,0.0,0.0,563.72,"(250714050, 250714051)"
17094894,4563,Motorcycle,1127.56,18.095634,37.984106,23.729393,0.0,0.0,0.0,566.12,"(250714050, 250714051)"
17094954,4563,Motorcycle,1127.56,18.095634,37.984106,23.729393,0.0,0.0,0.0,568.52,"(250714050, 250714051)"
17095074,4563,Motorcycle,1127.56,18.095634,37.984106,23.729393,0.0,0.0,0.0,573.32,"(250714050, 250714051)"
17095134,4563,Motorcycle,1127.56,18.095634,37.984106,23.729393,0.0,0.0,0.0,575.72,"(250714050, 250714051)"
17095194,4563,Motorcycle,1127.56,18.095634,37.984106,23.729393,0.0,0.0,0.0,578.12,"(250714050, 250714051)"
17095254,4563,Motorcycle,1127.56,18.095634,37.984106,23.729393,0.0,0.0,-0.0,580.52,"(250714050, 250714051)"
17095374,4563,Motorcycle,1127.56,18.095634,37.984104,23.729398,0.0,-0.0,-0.0,585.32,"(250714050, 250714051)"
17095434,4563,Motorcycle,1127.56,18.095634,37.984104,23.729398,0.0,0.0,0.0,587.72,"(250714050, 250714051)"
17095494,4563,Motorcycle,1127.56,18.095634,37.984104,23.729398,0.0,0.0,0.0,590.12,"(250714050, 250714051)"
17095554,4563,Motorcycle,1127.56,18.095634,37.984104,23.729398,0.0,0.0,0.0,592.52,"(250714050, 250714051)"
17095674,4563,Motorcycle,1127.56,18.095634,37.984104,23.729398,0.0017,0.0042,-0.0,597.32,"(250714050, 250714051)"
17095734,4563,Motorcycle,1127.56,18.095634,37.984087,23.729398,8.2121,1.6652,0.2104,599.72,"(250714050, 250714051)"
17095794,4563,Motorcycle,1127.56,18.095634,37.984031,23.729386,5.1638,-0.0253,0.0208,602.12,"(250714050, 250714051)"
17095854,4563,Motorcycle,1127.56,18.095634,37.983964,23.729379,22.2114,2.9174,-3.3246,604.52,"(250714050, 250714051)"
17095974,4563,Motorcycle,1127.56,18.095634,37.983667,23.729318,45.7097,3.2105,1.1114,609.32,"(250714051, 250700142)"
17096034,4563,Motorcycle,1127.56,18.095634,37.983472,23.729274,24.6361,1.5884,-0.9364,611.72,"(250714051, 250700142)"
17096094,4563,Motorcycle,1127.56,18.095634,37.983293,23.72924,31.1198,-0.2737,-0.4372,614.12,"(250714051, 250700142)"
17096154,4563,Motorcycle,1127.56,18.095634,37.983121,23.729204,25.4074,-0.6467,0.0563,616.52,"(250714051, 250700142)"
17096274,4563,Motorcycle,1127.56,18.095634,37.982789,23.729312,28.516,-2.7883,0.3637,621.32,"(250700142, 250700344)"
17096334,4563,Motorcycle,1127.56,18.095634,37.982703,23.72938,15.3881,1.8035,-0.9651,623.72,"(250700142, 250700344)"
17096362,4563,Motorcycle,1127.56,18.095634,37.982679,23.729434,18.0141,-0.2361,-0.0965,624.84,"(250700142, 250700344)"
