,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21728257,6170,Car,244.48,11.62365,37.979727,23.730955,30.2086,0.1225,0.0846,583.24,"(262652281, 250691666)"
21728437,6170,Car,244.48,11.62365,37.979955,23.731422,8.1989,-2.1371,0.0005,590.44,"(262652281, 250691666)"
21728497,6170,Car,244.48,11.62365,37.979961,23.731436,0.0355,-0.0426,0.0,592.84,"(262652281, 250691666)"
21728557,6170,Car,244.48,11.62365,37.979961,23.731436,0.0,0.0,0.0,595.24,"(262652281, 250691666)"
21728737,6170,Car,244.48,11.62365,37.979961,23.731436,0.0,0.0,0.0,602.44,"(262652281, 250691666)"
21728797,6170,Car,244.48,11.62365,37.979961,23.731436,0.0,0.0,0.0,604.84,"(262652281, 250691666)"
21728857,6170,Car,244.48,11.62365,37.979961,23.731436,0.0,0.0,0.0,607.24,"(262652281, 250691666)"
21729037,6170,Car,244.48,11.62365,37.979963,23.73144,3.8408,1.2494,0.1987,614.44,"(262652281, 250691666)"
21729097,6170,Car,244.48,11.62365,37.979977,23.731506,12.9565,0.5969,1.2695,616.84,"(262652281, 250691666)"
21729157,6170,Car,244.48,11.62365,37.979945,23.73161,16.4747,0.6263,0.8849,619.24,"(250691666, 250709582)"
21729337,6170,Car,244.48,11.62365,37.979567,23.731952,26.5322,-0.7676,0.1021,626.44,"(250691666, 250709582)"
21729397,6170,Car,244.48,11.62365,37.979449,23.732045,19.2775,-0.9632,-0.1275,628.84,"(250691666, 250709582)"
21729457,6170,Car,244.48,11.62365,37.979376,23.732108,10.2153,-1.0486,0.1676,631.24,"(250691666, 250709582)"
21729637,6170,Car,244.48,11.62365,37.979343,23.732136,0.0,0.0,0.0,638.44,"(250709582, 250691668)"
21729697,6170,Car,244.48,11.62365,37.979343,23.732136,0.0,0.0,-0.0,640.84,"(250709582, 250691668)"
21729757,6170,Car,244.48,11.62365,37.97934,23.732138,4.2115,1.6466,-0.0709,643.24,"(250709582, 250691668)"
21729937,6170,Car,244.48,11.62365,37.979029,23.732377,27.7034,1.058,-0.5845,650.44,"(250709582, 250691668)"
21729997,6170,Car,244.48,11.62365,37.978879,23.732495,31.8222,0.2799,-0.4954,652.84,"(250709582, 250691668)"
21730057,6170,Car,244.48,11.62365,37.978732,23.732615,23.2987,-2.1933,0.6805,655.24,"(250709582, 250691668)"
21730150,6170,Car,244.48,11.62365,37.978611,23.732564,21.1981,1.2872,0.4912,658.96,"(250691668, 807999510)"
