,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2841095,664,Taxi,941.69,11.870001,37.979911,23.733401,0.0,0.0,0.0,0.0,"(250698924, 250698926)"
2841155,664,Taxi,941.69,11.870001,37.979911,23.733401,0.0,0.0,0.0,2.4,"(250698924, 250698926)"
2841215,664,Taxi,941.69,11.870001,37.979911,23.733401,0.0,0.0,0.0,4.8,"(250698924, 250698926)"
2841275,664,Taxi,941.69,11.870001,37.979911,23.733401,0.0,0.0,0.0,7.2,"(250698924, 250698926)"
2841335,664,Taxi,941.69,11.870001,37.979911,23.733401,1.9408,1.2634,-0.0894,9.6,"(250698924, 250698926)"
2841395,664,Taxi,941.69,11.870001,37.979948,23.73337,13.3112,1.1642,0.0935,12.0,"(250698924, 250698926)"
2841455,664,Taxi,941.69,11.870001,37.98003,23.733297,19.8176,0.8432,0.0612,14.4,"(250698924, 250698926)"
2841515,664,Taxi,941.69,11.870001,37.980153,23.73319,30.2329,0.9537,0.0634,16.8,"(250698924, 250698926)"
2841575,664,Taxi,941.69,11.870001,37.980311,23.733054,31.7312,0.0293,-0.1605,19.2,"(250698924, 250698926)"
2841635,664,Taxi,941.69,11.870001,37.980469,23.732905,34.9024,0.6763,0.15,21.6,"(250698924, 250698926)"
2841695,664,Taxi,941.69,11.870001,37.980645,23.732739,36.4481,-0.2376,0.2403,24.0,"(250698924, 250698926)"
2841815,664,Taxi,941.69,11.870001,37.980993,23.732426,36.4837,0.3144,-0.043,28.8,"(250698924, 250698926)"
2841875,664,Taxi,941.69,11.870001,37.981175,23.732257,37.5395,-0.2277,0.2716,31.2,"(250698926, 250699982)"
2841935,664,Taxi,941.69,11.870001,37.981358,23.732096,36.7243,-0.237,0.1674,33.6,"(250698926, 250699982)"
2841995,664,Taxi,941.69,11.870001,37.981539,23.731938,37.2888,-0.13,0.1856,36.0,"(250699982, 250699983)"
2842055,664,Taxi,941.69,11.870001,37.981719,23.731785,35.708,0.3967,0.1453,38.4,"(250699982, 250699983)"
2842175,664,Taxi,941.69,11.870001,37.982116,23.731449,41.3216,0.2258,0.3047,43.2,"(250699983, 250702474)"
2842235,664,Taxi,941.69,11.870001,37.982318,23.731276,39.4121,-0.1216,0.1687,45.6,"(250702474, 250700248)"
2842295,664,Taxi,941.69,11.870001,37.982514,23.731106,40.4924,0.3428,0.3314,48.0,"(250702474, 250700248)"
2842355,664,Taxi,941.69,11.870001,37.982724,23.730931,41.8698,-0.4018,0.1894,50.4,"(250702474, 250700248)"
2842475,664,Taxi,941.69,11.870001,37.983136,23.730577,42.6645,-0.0311,-0.0194,55.2,"(250702474, 250700248)"
2842535,664,Taxi,941.69,11.870001,37.98334,23.730398,38.6481,-1.1401,0.0528,57.6,"(250700248, 250714051)"
2842595,664,Taxi,941.69,11.870001,37.983506,23.730255,28.5177,-1.1885,-0.1552,60.0,"(250700248, 250714051)"
2842655,664,Taxi,941.69,11.870001,37.983619,23.73015,18.15,-1.1893,-0.0919,62.4,"(250700248, 250714051)"
2842775,664,Taxi,941.69,11.870001,37.983731,23.730023,9.3795,-0.2035,-0.1233,67.2,"(250700248, 250714051)"
2842895,664,Taxi,941.69,11.870001,37.983791,23.72994,2.0333,-0.3764,-0.0581,72.0,"(250700248, 250714051)"
2842955,664,Taxi,941.69,11.870001,37.983793,23.729937,0.0001,-0.0,0.0,74.4,"(250700248, 250714051)"
2843015,664,Taxi,941.69,11.870001,37.983793,23.729937,0.0,0.0,0.0,76.8,"(250700248, 250714051)"
2843075,664,Taxi,941.69,11.870001,37.983793,23.729937,0.0,0.0,0.0,79.2,"(250700248, 250714051)"
2843195,664,Taxi,941.69,11.870001,37.983793,23.729937,0.0,0.0,0.0,84.0,"(250700248, 250714051)"
2843255,664,Taxi,941.69,11.870001,37.983793,23.729937,0.0,0.0,0.0,86.4,"(250700248, 250714051)"
2843315,664,Taxi,941.69,11.870001,37.983793,23.729937,0.0,0.0,0.0,88.8,"(250700248, 250714051)"
2843375,664,Taxi,941.69,11.870001,37.983793,23.729936,0.7005,0.0422,-0.0186,91.2,"(250700248, 250714051)"
2843495,664,Taxi,941.69,11.870001,37.983794,23.729935,0.0,0.0,0.0,96.0,"(250700248, 250714051)"
2843555,664,Taxi,941.69,11.870001,37.983794,23.729935,0.0,0.0,0.0,98.4,"(250700248, 250714051)"
2843615,664,Taxi,941.69,11.870001,37.983794,23.729935,0.0,0.0,0.0,100.8,"(250700248, 250714051)"
2843675,664,Taxi,941.69,11.870001,37.983794,23.729935,0.1131,0.2635,0.0001,103.2,"(250700248, 250714051)"
