,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14748474,3907,Car,11.47,0.105243,37.990978,23.735141,1.6166,0.1578,-0.0,330.04,"(358464027, 358464018)"
14748774,3907,Car,11.47,0.105243,37.991014,23.735175,3.9699,-0.5543,-0.2063,342.04,"(358464027, 358464018)"
14749074,3907,Car,11.47,0.105243,37.990985,23.735166,2.2532,0.028,0.1078,354.04,"(358464027, 358464018)"
14749374,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,366.04,"(358464018, 358464012)"
14749674,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,378.04,"(358464018, 358464012)"
14749974,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,390.04,"(358464018, 358464012)"
14750274,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,402.04,"(358464018, 358464012)"
14750574,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,414.04,"(358464018, 358464012)"
14750874,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,426.04,"(358464018, 358464012)"
14751174,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,438.04,"(358464018, 358464012)"
14751474,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,450.04,"(358464018, 358464012)"
14751774,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,462.04,"(358464018, 358464012)"
14752074,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,474.04,"(358464018, 358464012)"
14752374,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,486.04,"(358464018, 358464012)"
14752674,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,498.04,"(358464018, 358464012)"
14752974,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,510.04,"(358464018, 358464012)"
14753034,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,512.44,"(358464018, 358464012)"
14753094,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,514.84,"(358464018, 358464012)"
14753334,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,524.44,"(358464018, 358464012)"
14753394,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,526.84,"(358464018, 358464012)"
14753634,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,536.44,"(358464018, 358464012)"
14753694,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,538.84,"(358464018, 358464012)"
14753934,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,548.44,"(358464018, 358464012)"
14753994,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,550.84,"(358464018, 358464012)"
14754234,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,560.44,"(358464018, 358464012)"
14754294,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,562.84,"(358464018, 358464012)"
14754534,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,572.44,"(358464018, 358464012)"
14754594,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,574.84,"(358464018, 358464012)"
14754834,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,584.44,"(358464018, 358464012)"
14754894,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,586.84,"(358464018, 358464012)"
14755134,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,596.44,"(358464018, 358464012)"
14755194,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,598.84,"(358464018, 358464012)"
14755434,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,608.44,"(358464018, 358464012)"
14755494,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,610.84,"(358464018, 358464012)"
14755734,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,620.44,"(358464018, 358464012)"
14755794,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,622.84,"(358464018, 358464012)"
14756034,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,632.44,"(358464018, 358464012)"
14756094,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,634.84,"(358464018, 358464012)"
14756154,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,637.24,"(358464018, 358464012)"
14756334,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,644.44,"(358464018, 358464012)"
14756394,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,646.84,"(358464018, 358464012)"
14756454,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,649.24,"(358464018, 358464012)"
14756634,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,656.44,"(358464018, 358464012)"
14756694,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,658.84,"(358464018, 358464012)"
14756754,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,661.24,"(358464018, 358464012)"
14756934,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,668.44,"(358464018, 358464012)"
14756994,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,670.84,"(358464018, 358464012)"
14757054,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,673.24,"(358464018, 358464012)"
14757234,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,680.44,"(358464018, 358464012)"
14757294,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,682.84,"(358464018, 358464012)"
14757354,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,685.24,"(358464018, 358464012)"
14757534,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,692.44,"(358464018, 358464012)"
14757594,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,694.84,"(358464018, 358464012)"
14757654,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,697.24,"(358464018, 358464012)"
14757834,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,704.44,"(358464018, 358464012)"
14757894,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,706.84,"(358464018, 358464012)"
14757954,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,709.24,"(358464018, 358464012)"
14758134,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,716.44,"(358464018, 358464012)"
14758194,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,718.84,"(358464018, 358464012)"
14758254,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,721.24,"(358464018, 358464012)"
14758283,3907,Car,11.47,0.105243,37.990981,23.735165,0.0,0.0,0.0,722.4,"(358464018, 358464012)"
