,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10578409,2777,Car,1457.49,17.044493,37.990303,23.730862,0.0,0.0,0.0,268.44,"(97788477, 97788216)"
10578529,2777,Car,1457.49,17.044493,37.990303,23.730862,0.0,0.0,0.0,273.24,"(97788477, 97788216)"
10578649,2777,Car,1457.49,17.044493,37.990303,23.730862,0.0,0.0,0.0,278.04,"(97788477, 97788216)"
10578709,2777,Car,1457.49,17.044493,37.990303,23.730862,0.0,0.0,0.0,280.44,"(97788477, 97788216)"
10578829,2777,Car,1457.49,17.044493,37.990303,23.730862,0.8845,0.7924,-0.0387,285.24,"(97788477, 97788216)"
10578949,2777,Car,1457.49,17.044493,37.990164,23.730827,17.9419,0.4995,0.0098,290.04,"(97788477, 97788216)"
10579009,2777,Car,1457.49,17.044493,37.990035,23.730794,25.3191,0.5857,-0.0934,292.44,"(97788477, 97788216)"
10579129,2777,Car,1457.49,17.044493,37.989659,23.7307,37.0657,-0.0111,-0.2349,297.24,"(97788216, 597677303)"
10579249,2777,Car,1457.49,17.044493,37.98923,23.730598,36.5839,0.5942,0.0413,302.04,"(597677303, 961530639)"
10579309,2777,Car,1457.49,17.044493,37.98901,23.730544,36.4205,-0.4506,-0.0267,304.44,"(961530639, 97788213)"
10579429,2777,Car,1457.49,17.044493,37.988645,23.730462,40.178,0.8636,-0.0871,309.24,"(97788213, 97788195)"
10579549,2777,Car,1457.49,17.044493,37.988103,23.73032,46.07,-0.1446,-0.2292,314.04,"(97788213, 97788195)"
10579609,2777,Car,1457.49,17.044493,37.987848,23.730255,37.7659,-1.2933,0.3644,316.44,"(97788213, 97788195)"
10579729,2777,Car,1457.49,17.044493,37.987604,23.730108,15.8042,0.7965,1.8503,321.24,"(97788195, 95663467)"
10579849,2777,Car,1457.49,17.044493,37.98765,23.729749,18.7746,-0.7621,-0.8054,326.04,"(97788195, 95663467)"
10579909,2777,Car,1457.49,17.044493,37.987642,23.729657,3.2528,-0.6403,0.0826,328.44,"(97788195, 95663467)"
10580029,2777,Car,1457.49,17.044493,37.987647,23.729583,10.3099,0.1831,0.0049,333.24,"(97788195, 95663467)"
10580149,2777,Car,1457.49,17.044493,37.987673,23.729446,14.4351,3.2944,-0.2116,338.04,"(97788195, 95663467)"
10580209,2777,Car,1457.49,17.044493,37.987696,23.72928,21.265,-0.5321,0.1172,340.44,"(97788195, 95663467)"
10580329,2777,Car,1457.49,17.044493,37.987724,23.729086,3.5461,-1.1045,0.3168,345.24,"(97788195, 95663467)"
10580389,2777,Car,1457.49,17.044493,37.987729,23.729074,0.0697,-0.1659,-0.0004,347.64,"(97788195, 95663467)"
10580449,2777,Car,1457.49,17.044493,37.987729,23.729074,0.0,0.0,0.0,350.04,"(97788195, 95663467)"
10580509,2777,Car,1457.49,17.044493,37.987729,23.729074,0.0,0.0,0.0,352.44,"(97788195, 95663467)"
10580629,2777,Car,1457.49,17.044493,37.987729,23.729074,0.0,0.0,0.0,357.24,"(97788195, 95663467)"
10580689,2777,Car,1457.49,17.044493,37.987729,23.729074,0.0,0.0,0.0,359.64,"(97788195, 95663467)"
10580749,2777,Car,1457.49,17.044493,37.987729,23.729074,0.0,0.0,0.0,362.04,"(97788195, 95663467)"
10580809,2777,Car,1457.49,17.044493,37.987729,23.729074,0.0,0.0,0.0,364.44,"(97788195, 95663467)"
10580929,2777,Car,1457.49,17.044493,37.987729,23.729074,0.0,0.0,0.0,369.24,"(97788195, 95663467)"
10580989,2777,Car,1457.49,17.044493,37.987729,23.729074,0.044,0.1391,-0.0,371.64,"(97788195, 95663467)"
10581049,2777,Car,1457.49,17.044493,37.987743,23.729004,16.7559,1.0173,-0.2308,374.04,"(97788195, 95663467)"
10581109,2777,Car,1457.49,17.044493,37.987765,23.728846,24.0648,0.4247,0.2116,376.44,"(95663467, 962356840)"
10581229,2777,Car,1457.49,17.044493,37.98781,23.728529,16.3281,-0.054,0.0264,381.24,"(95663467, 962356840)"
10581289,2777,Car,1457.49,17.044493,37.987829,23.728409,4.1715,-3.6575,0.001,383.64,"(95663467, 962356840)"
10581349,2777,Car,1457.49,17.044493,37.987829,23.728408,0.0,-0.0,0.0,386.04,"(95663467, 962356840)"
10581409,2777,Car,1457.49,17.044493,37.987829,23.728408,0.0,0.0,0.0,388.44,"(95663467, 962356840)"
10581529,2777,Car,1457.49,17.044493,37.987829,23.728399,7.1108,1.8366,0.3055,393.24,"(95663467, 962356840)"
10581589,2777,Car,1457.49,17.044493,37.987844,23.728315,17.846,0.3861,-0.161,395.64,"(95663467, 962356840)"
10581649,2777,Car,1457.49,17.044493,37.987858,23.728211,11.2736,-0.3789,0.4661,398.04,"(962356840, 95663464)"
10581709,2777,Car,1457.49,17.044493,37.987872,23.72812,20.075,2.4894,-0.7027,400.44,"(962356840, 95663464)"
10581829,2777,Car,1457.49,17.044493,37.987814,23.72781,21.3158,0.1742,-0.2942,405.24,"(95663464, 95663461)"
10581889,2777,Car,1457.49,17.044493,37.987745,23.727677,20.1287,0.0484,-0.0237,407.64,"(95663464, 95663461)"
10581949,2777,Car,1457.49,17.044493,37.987675,23.727552,19.987,-0.0154,-0.0163,410.04,"(95663461, 3879024939)"
10582009,2777,Car,1457.49,17.044493,37.9876,23.727425,21.4694,0.0748,-0.0604,412.44,"(95663461, 3879024939)"
10582129,2777,Car,1457.49,17.044493,37.987487,23.727242,7.2878,-0.5912,-0.0264,417.24,"(95663461, 3879024939)"
10582189,2777,Car,1457.49,17.044493,37.987467,23.727209,4.1995,-0.1728,0.0368,419.64,"(3879024939, 3879024943)"
10582249,2777,Car,1457.49,17.044493,37.987457,23.727188,1.3876,-0.4961,0.005,422.04,"(3879024939, 3879024943)"
10582309,2777,Car,1457.49,17.044493,37.987457,23.727188,0.0002,-0.0004,-0.0,424.44,"(3879024939, 3879024943)"
10582429,2777,Car,1457.49,17.044493,37.987457,23.727188,0.0,0.0,0.0,429.24,"(3879024939, 3879024943)"
10582489,2777,Car,1457.49,17.044493,37.987457,23.727188,0.0,0.0,0.0,431.64,"(3879024939, 3879024943)"
10582549,2777,Car,1457.49,17.044493,37.987457,23.727188,0.0,0.0,0.0,434.04,"(3879024939, 3879024943)"
10582609,2777,Car,1457.49,17.044493,37.987457,23.727188,0.0,0.0,0.0,436.44,"(3879024939, 3879024943)"
10582729,2777,Car,1457.49,17.044493,37.987457,23.727188,0.0,0.0,0.0,441.24,"(3879024939, 3879024943)"
10582789,2777,Car,1457.49,17.044493,37.987457,23.727188,0.0,0.0,0.0,443.64,"(3879024939, 3879024943)"
10582849,2777,Car,1457.49,17.044493,37.987457,23.727188,0.0,0.0,0.0,446.04,"(3879024943, 962356657)"
10582909,2777,Car,1457.49,17.044493,37.987457,23.727188,0.0,0.0,0.0,448.44,"(962356657, 31179466)"
10583149,2777,Car,1457.49,17.044493,37.987453,23.727182,0.0011,-0.0009,-0.0,458.04,"(31179466, 97834761)"
10583449,2777,Car,1457.49,17.044493,37.987378,23.727063,24.2,0.3222,-0.0049,470.04,"(97834761, 8253823131)"
10583749,2777,Car,1457.49,17.044493,37.986915,23.72629,33.7242,0.5668,0.1435,482.04,"(8253823131, 95663527)"
10584049,2777,Car,1457.49,17.044493,37.986378,23.725389,31.678,0.3283,0.1858,494.04,"(95663527, 95663418)"
10584229,2777,Car,1457.49,17.044493,37.986044,23.724812,34.0882,0.1064,0.0078,501.24,"(95663418, 844627879)"
10584245,2777,Car,1457.49,17.044493,37.986012,23.724756,34.2347,-0.0117,0.0011,501.88,"(844627879, 95663375)"
