,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14128072,3739,Motorcycle,68.52,0.641415,37.992297,23.730161,23.15,-1.0313,0.6444,308.12,"(358465186, 358465410)"
14128192,3739,Motorcycle,68.52,0.641415,37.992468,23.730039,10.1375,-0.4466,0.4199,312.92,"(358465410, 635122963)"
14128312,3739,Motorcycle,68.52,0.641415,37.992553,23.730047,4.6366,-0.5654,0.2471,317.72,"(358465410, 635122963)"
14128372,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.1584,-0.0927,-0.0003,320.12,"(358465410, 635122963)"
14128492,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,324.92,"(358465410, 635122963)"
14128612,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,329.72,"(358465410, 635122963)"
14128672,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,332.12,"(358465410, 635122963)"
14128792,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,336.92,"(358465410, 635122963)"
14128912,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,341.72,"(358465410, 635122963)"
14128972,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,344.12,"(358465410, 635122963)"
14129092,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,348.92,"(358465410, 635122963)"
14129212,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,353.72,"(358465410, 635122963)"
14129272,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,356.12,"(358465410, 635122963)"
14129392,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,360.92,"(358465410, 635122963)"
14129512,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,365.72,"(358465410, 635122963)"
14129572,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,368.12,"(358465410, 635122963)"
14129692,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,372.92,"(358465410, 635122963)"
14129812,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,377.72,"(358465410, 635122963)"
14129872,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,380.12,"(358465410, 635122963)"
14129992,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,384.92,"(358465410, 635122963)"
14130112,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,389.72,"(358465410, 635122963)"
14130172,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,392.12,"(358465410, 635122963)"
14130292,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,396.92,"(358465410, 635122963)"
14130412,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,401.72,"(358465410, 635122963)"
14130472,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,404.12,"(358465410, 635122963)"
14130592,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,408.92,"(358465410, 635122963)"
14130712,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,413.72,"(358465410, 635122963)"
14130772,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,416.12,"(358465410, 635122963)"
14130892,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,420.92,"(358465410, 635122963)"
