,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5899234,1514,Car,1570.19,26.483797,37.976164,23.736656,25.5347,0.0137,0.0952,45.56,"(6220792258, 954712407)"
5899534,1514,Car,1570.19,26.483797,37.97622,23.736204,2.8127,0.1736,0.2048,57.56,"(6220792258, 954712407)"
5899714,1514,Car,1570.19,26.483797,37.976231,23.736131,5.523,0.331,-0.0851,64.76,"(6220792258, 954712407)"
5899834,1514,Car,1570.19,26.483797,37.97626,23.736011,11.5609,0.4893,0.4067,69.56,"(954712407, 250691827)"
5900014,1514,Car,1570.19,26.483797,37.976351,23.73589,3.8799,0.9902,0.3535,76.76,"(954712407, 250691827)"
5900134,1514,Car,1570.19,26.483797,37.976425,23.735865,8.4668,2.4709,-0.5162,81.56,"(954712407, 250691827)"
5900314,1514,Car,1570.19,26.483797,37.976782,23.735888,26.1568,0.3042,-0.9825,88.76,"(250691827, 3339821648)"
5900434,1514,Car,1570.19,26.483797,37.97711,23.735746,36.2409,-0.1587,-0.2714,93.56,"(3339821648, 250691723)"
5900614,1514,Car,1570.19,26.483797,37.977678,23.735194,46.0586,0.827,0.4458,100.76,"(3339821648, 250691723)"
5900734,1514,Car,1570.19,26.483797,37.978167,23.73473,56.0421,0.5721,0.2105,105.56,"(250691723, 250691724)"
5900914,1514,Car,1570.19,26.483797,37.979088,23.733949,63.6683,0.1248,-0.1019,112.76,"(250691724, 250698924)"
5901034,1514,Car,1570.19,26.483797,37.97974,23.733391,67.8425,0.2342,-0.7707,117.56,"(250698924, 250698926)"
5901154,1514,Car,1570.19,26.483797,37.980363,23.732858,57.3708,-0.2428,0.0541,122.36,"(250698924, 250698926)"
5901214,1514,Car,1570.19,26.483797,37.980647,23.73262,56.2281,-0.0966,-0.0054,124.76,"(250698924, 250698926)"
5901334,1514,Car,1570.19,26.483797,37.981237,23.732123,62.5917,0.6014,-0.0003,129.56,"(250698926, 250699982)"
5901394,1514,Car,1570.19,26.483797,37.981549,23.731854,61.5584,-0.2826,0.3883,131.96,"(250699982, 250699983)"
5901454,1514,Car,1570.19,26.483797,37.981856,23.731594,61.1656,0.6716,0.1048,134.36,"(250699983, 250702474)"
5901634,1514,Car,1570.19,26.483797,37.982787,23.730797,64.0817,0.3923,0.0125,141.56,"(250702474, 250700248)"
5901694,1514,Car,1570.19,26.483797,37.983104,23.730524,62.9461,-0.2094,0.0008,143.96,"(250702474, 250700248)"
5901754,1514,Car,1570.19,26.483797,37.983409,23.73026,58.2909,-1.742,0.2505,146.36,"(250700248, 250714051)"
5901934,1514,Car,1570.19,26.483797,37.983837,23.729648,14.5738,-3.3417,0.2295,153.56,"(250700248, 250714051)"
5901994,1514,Car,1570.19,26.483797,37.983842,23.729619,0.0008,-0.0053,-0.0,155.96,"(250700248, 250714051)"
5902054,1514,Car,1570.19,26.483797,37.983842,23.729619,0.0,0.0,0.0,158.36,"(250700248, 250714051)"
5902234,1514,Car,1570.19,26.483797,37.983842,23.729619,0.0,0.0,0.0,165.56,"(250700248, 250714051)"
5902294,1514,Car,1570.19,26.483797,37.983842,23.729619,0.0,0.0,0.0,167.96,"(250700248, 250714051)"
5902354,1514,Car,1570.19,26.483797,37.983842,23.729619,0.0,0.0,0.0,170.36,"(250700248, 250714051)"
5902534,1514,Car,1570.19,26.483797,37.983842,23.729619,0.0,0.0,0.0,177.56,"(250700248, 250714051)"
5902594,1514,Car,1570.19,26.483797,37.983842,23.729619,0.0,0.0,0.0,179.96,"(250700248, 250714051)"
5902654,1514,Car,1570.19,26.483797,37.983842,23.729619,0.0,0.0,0.0,182.36,"(250700248, 250714051)"
5902834,1514,Car,1570.19,26.483797,37.983842,23.729619,0.0485,0.0721,0.0,189.56,"(250700248, 250714051)"
5902894,1514,Car,1570.19,26.483797,37.983844,23.729601,5.9652,1.0244,0.053,191.96,"(250700248, 250714051)"
5902954,1514,Car,1570.19,26.483797,37.983857,23.729513,16.4664,0.6984,0.0043,194.36,"(250700248, 250714051)"
5903074,1514,Car,1570.19,26.483797,37.98391,23.729162,26.4778,-0.2181,-0.0947,199.16,"(250714051, 262236447)"
5903134,1514,Car,1570.19,26.483797,37.983937,23.728972,23.6727,-0.4882,0.1654,201.56,"(250714051, 262236447)"
5903194,1514,Car,1570.19,26.483797,37.983963,23.728804,21.4316,-0.5018,0.31,203.96,"(250714051, 262236447)"
5903254,1514,Car,1570.19,26.483797,37.984006,23.72866,20.2324,0.0269,1.0715,206.36,"(250714051, 262236447)"
5903374,1514,Car,1570.19,26.483797,37.984199,23.7285,20.5556,0.6583,-0.5734,211.16,"(250714051, 262236447)"
5903434,1514,Car,1570.19,26.483797,37.98431,23.728409,23.2712,0.1843,-1.0669,213.56,"(250714051, 262236447)"
5903494,1514,Car,1570.19,26.483797,37.984388,23.72826,23.8342,0.1044,-1.1636,215.96,"(250714051, 262236447)"
5903554,1514,Car,1570.19,26.483797,37.984412,23.728077,26.4195,0.4656,-0.951,218.36,"(262236447, 250720871)"
5903674,1514,Car,1570.19,26.483797,37.984318,23.727715,19.8115,-1.4767,-0.2029,223.16,"(262236447, 250720871)"
5903734,1514,Car,1570.19,26.483797,37.984268,23.727622,13.9707,0.3082,0.3685,225.56,"(262236447, 250720871)"
5903794,1514,Car,1570.19,26.483797,37.984233,23.727494,22.4564,1.0469,1.2806,227.96,"(262236447, 250720871)"
5903854,1514,Car,1570.19,26.483797,37.984247,23.7273,27.0194,-0.5379,0.1634,230.36,"(262236447, 250720871)"
5903974,1514,Car,1570.19,26.483797,37.984314,23.726885,29.0896,-0.1315,0.006,235.16,"(262236447, 250720871)"
5904034,1514,Car,1570.19,26.483797,37.984346,23.726683,24.6787,-0.6248,0.1167,237.56,"(250720871, 250720872)"
5904094,1514,Car,1570.19,26.483797,37.984372,23.726518,20.1572,-0.1727,0.0042,239.96,"(250720871, 250720872)"
5904154,1514,Car,1570.19,26.483797,37.984396,23.72637,20.2039,0.0537,-0.0659,242.36,"(250720871, 250720872)"
5904274,1514,Car,1570.19,26.483797,37.984438,23.726098,17.8478,1.1282,0.272,247.16,"(250720871, 250720872)"
5904334,1514,Car,1570.19,26.483797,37.984471,23.725923,30.2146,1.4643,-0.0427,249.56,"(250720871, 250720872)"
5904394,1514,Car,1570.19,26.483797,37.984521,23.725658,38.8246,0.4222,-0.1832,251.96,"(250720871, 250720872)"
5904454,1514,Car,1570.19,26.483797,37.984575,23.725328,50.9214,1.3304,-0.0769,254.36,"(250720872, 250720873)"
5904570,1514,Car,1570.19,26.483797,37.984705,23.72452,55.3323,-1.9335,0.3347,259.0,"(250720873, 250720874)"
