,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3689544,876,Car,552.8,24.520496,37.981251,23.734586,40.0904,-0.8656,-0.1263,0.0,"(250699359, 10174555843)"
3689604,876,Car,552.8,24.520496,37.981065,23.734732,28.8799,-2.0095,-0.3015,2.4,"(250699359, 10174555843)"
3689664,876,Car,552.8,24.520496,37.980975,23.734825,12.6866,-0.953,0.2916,4.8,"(250699359, 10174555843)"
3689724,876,Car,552.8,24.520496,37.980943,23.73486,1.3255,-0.9586,0.0612,7.2,"(250699359, 10174555843)"
3689784,876,Car,552.8,24.520496,37.980942,23.73486,0.0,-0.0,0.0,9.6,"(250699359, 10174555843)"
3689844,876,Car,552.8,24.520496,37.980942,23.73486,0.0,0.0,0.0,12.0,"(250699359, 10174555843)"
3689904,876,Car,552.8,24.520496,37.980942,23.73486,0.0,0.0,0.0,14.4,"(250699359, 10174555843)"
3689964,876,Car,552.8,24.520496,37.980942,23.73486,0.0,0.0,0.0,16.8,"(250699359, 10174555843)"
3690024,876,Car,552.8,24.520496,37.980942,23.73486,0.0,0.0,0.0,19.2,"(250699359, 10174555843)"
3690084,876,Car,552.8,24.520496,37.980942,23.73486,0.0,0.0,0.0,21.6,"(250699359, 10174555843)"
3690144,876,Car,552.8,24.520496,37.980942,23.73486,0.0,0.0,-0.0,24.0,"(250699359, 10174555843)"
3690264,876,Car,552.8,24.520496,37.980892,23.734903,15.5409,0.8457,0.1291,28.8,"(250699359, 10174555843)"
3690324,876,Car,552.8,24.520496,37.980786,23.734988,24.7806,0.3202,-0.085,31.2,"(250699359, 10174555843)"
3690384,876,Car,552.8,24.520496,37.980657,23.735092,25.9509,0.0513,0.1631,33.6,"(250699359, 10174555843)"
3690444,876,Car,552.8,24.520496,37.980549,23.735178,16.3383,-0.4275,0.5011,36.0,"(250699359, 10174555843)"
3690504,876,Car,552.8,24.520496,37.980471,23.735238,16.0436,0.5153,-0.0394,38.4,"(250699359, 10174555843)"
3690624,876,Car,552.8,24.520496,37.980303,23.735378,19.3316,1.1985,-0.0944,43.2,"(250699359, 10174555843)"
3690684,876,Car,552.8,24.520496,37.980179,23.735483,30.3012,1.1309,0.3026,45.6,"(10174555843, 300400470)"
3690744,876,Car,552.8,24.520496,37.980008,23.735611,31.7647,-0.8241,0.2891,48.0,"(10174555843, 300400470)"
3690804,876,Car,552.8,24.520496,37.979843,23.735733,35.6797,1.1945,-0.9753,50.4,"(10174555843, 300400470)"
3690924,876,Car,552.8,24.520496,37.979415,23.736108,49.0176,0.5935,-0.2263,55.2,"(300400470, 250691755)"
3690984,876,Car,552.8,24.520496,37.979149,23.736316,53.929,-0.1488,-0.0835,57.6,"(300400470, 250691755)"
3691044,876,Car,552.8,24.520496,37.978883,23.736525,50.3241,-0.2903,-0.0435,60.0,"(250691755, 250692359)"
3691104,876,Car,552.8,24.520496,37.978633,23.736731,49.6535,-0.0415,0.107,62.4,"(250691755, 250692359)"
3691224,876,Car,552.8,24.520496,37.978141,23.737137,48.2055,-0.4293,0.0503,67.2,"(250692359, 250691739)"
3691344,876,Car,552.8,24.520496,37.977692,23.737491,37.7709,-0.941,-0.1088,72.0,"(250691739, 250691794)"
3691404,876,Car,552.8,24.520496,37.977508,23.737633,35.2226,-0.3197,-0.0013,74.4,"(250691794, 250691793)"
3691464,876,Car,552.8,24.520496,37.977341,23.737762,29.8201,-0.259,0.3863,76.8,"(250691793, 6220792260)"
3691524,876,Car,552.8,24.520496,37.977186,23.737855,27.6759,0.1864,1.6973,79.2,"(6220792260, 6220792258)"
3691573,876,Car,552.8,24.520496,37.97703,23.737866,36.0982,-0.112,0.4383,81.16,"(6220792260, 6220792258)"
