,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1489177,367,Motorcycle,193.64,23.518983,37.981335,23.732122,31.4087,-0.2012,0.0999,0.0,"(250698926, 250699982)"
1489237,367,Motorcycle,193.64,23.518983,37.981486,23.731995,29.6511,0.5402,0.2023,2.4,"(250698926, 250699982)"
1489297,367,Motorcycle,193.64,23.518983,37.981644,23.731875,32.5182,0.6617,-0.0424,4.8,"(250699982, 250699983)"
1489357,367,Motorcycle,193.64,23.518983,37.98181,23.731748,30.2933,-0.6425,-0.0799,7.2,"(250699982, 250699983)"
1489417,367,Motorcycle,193.64,23.518983,37.981939,23.731651,18.4785,-1.652,0.7232,9.6,"(250699982, 250699983)"
1489477,367,Motorcycle,193.64,23.518983,37.982025,23.731635,15.077,0.0269,1.3002,12.0,"(250699983, 250699984)"
1489537,367,Motorcycle,193.64,23.518983,37.98212,23.731715,21.9153,-0.1987,1.6742,14.4,"(250699983, 250699984)"
1489597,367,Motorcycle,193.64,23.518983,37.982183,23.731837,13.2229,-1.9632,-0.2245,16.8,"(250699983, 250699984)"
1489657,367,Motorcycle,193.64,23.518983,37.982228,23.731926,14.9094,-2.7744,-0.0982,19.2,"(250699983, 250699984)"
1489717,367,Motorcycle,193.64,23.518983,37.982263,23.732002,18.985,1.9838,0.0392,21.6,"(250699983, 250699984)"
1489777,367,Motorcycle,193.64,23.518983,37.982353,23.732195,43.9874,1.6071,-0.307,24.0,"(250699983, 250699984)"
1489897,367,Motorcycle,193.64,23.518983,37.982552,23.732568,15.0846,-1.65,0.1176,28.8,"(250699984, 250699362)"
1489918,367,Motorcycle,193.64,23.518983,37.982567,23.732599,13.3152,0.2978,0.057,29.64,"(250699984, 250699362)"
