,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19812012,5438,Motorcycle,1405.26,23.701895,37.983341,23.726376,41.109,-0.0238,-0.4525,504.8,"(1003481221, 7214467394)"
19812132,5438,Motorcycle,1405.26,23.701895,37.983575,23.726957,40.7828,-1.2221,-0.0762,509.6,"(7214467394, 363357735)"
19812372,5438,Motorcycle,1405.26,23.701895,37.983768,23.727983,35.0838,-1.1401,0.2324,519.2,"(7214467394, 363357735)"
19812432,5438,Motorcycle,1405.26,23.701895,37.983724,23.728218,28.0913,-0.9984,0.1663,521.6,"(7214467394, 363357735)"
19812672,5438,Motorcycle,1405.26,23.701895,37.983269,23.72883,26.4924,-0.7697,-0.0047,531.2,"(7214467394, 363357735)"
19812732,5438,Motorcycle,1405.26,23.701895,37.983163,23.728926,17.5277,-0.7251,0.0834,533.6,"(363357735, 250700142)"
19812972,5438,Motorcycle,1405.26,23.701895,37.983072,23.729006,0.0,0.0,0.0,543.2,"(363357735, 250700142)"
19813032,5438,Motorcycle,1405.26,23.701895,37.983072,23.729006,0.0,0.0,0.0,545.6,"(363357735, 250700142)"
19813272,5438,Motorcycle,1405.26,23.701895,37.983072,23.729006,0.0462,0.1511,0.0,555.2,"(363357735, 250700142)"
19813332,5438,Motorcycle,1405.26,23.701895,37.983045,23.729032,13.0593,1.7591,0.0176,557.6,"(250700142, 250700344)"
19813572,5438,Motorcycle,1405.26,23.701895,37.982289,23.729675,52.691,0.2179,-0.1833,567.2,"(250700344, 250691664)"
19813632,5438,Motorcycle,1405.26,23.701895,37.982022,23.729905,55.2819,0.4932,-0.0707,569.6,"(250700344, 250691664)"
19813872,5438,Motorcycle,1405.26,23.701895,37.980834,23.730939,62.8776,0.0982,-0.3073,579.2,"(250691664, 250691665)"
19813932,5438,Motorcycle,1405.26,23.701895,37.980526,23.731203,60.2838,-0.0505,0.1419,581.6,"(250691665, 250691666)"
19814172,5438,Motorcycle,1405.26,23.701895,37.979407,23.732132,53.9426,1.0368,-0.1861,591.2,"(250691666, 250709582)"
19814232,5438,Motorcycle,1405.26,23.701895,37.979118,23.73237,59.7369,-0.6052,-0.1997,593.6,"(250709582, 250691668)"
19814472,5438,Motorcycle,1405.26,23.701895,37.9781,23.733246,52.524,-5.052,-1.6742,603.2,"(250691668, 250691669)"
19814532,5438,Motorcycle,1405.26,23.701895,37.977868,23.733447,46.5684,-0.1903,-0.0303,605.6,"(250691669, 250691670)"
19814772,5438,Motorcycle,1405.26,23.701895,37.977703,23.734168,34.3554,-0.0586,0.2878,615.2,"(250691670, 250691723)"
19814832,5438,Motorcycle,1405.26,23.701895,37.977814,23.734372,29.5817,-0.8521,0.5069,617.6,"(250691670, 250691723)"
19815072,5438,Motorcycle,1405.26,23.701895,37.977969,23.734727,0.0002,-0.0004,-0.0,627.2,"(250691670, 250691723)"
19815132,5438,Motorcycle,1405.26,23.701895,37.977969,23.734727,0.0,0.0,0.0,629.6,"(250691670, 250691723)"
19815372,5438,Motorcycle,1405.26,23.701895,37.977969,23.734727,0.0,0.0,0.0,639.2,"(250691670, 250691723)"
19815432,5438,Motorcycle,1405.26,23.701895,37.977969,23.734727,0.0,0.0,0.0,641.6,"(250691670, 250691723)"
19815672,5438,Motorcycle,1405.26,23.701895,37.977969,23.734727,0.0,0.0,0.0,651.2,"(250691670, 250691723)"
19815732,5438,Motorcycle,1405.26,23.701895,37.977969,23.734727,0.0,0.0,0.0,653.6,"(250691670, 250691723)"
19815972,5438,Motorcycle,1405.26,23.701895,37.978183,23.735065,35.9783,0.8379,0.2285,663.2,"(250691723, 250691755)"
19816032,5438,Motorcycle,1405.26,23.701895,37.978311,23.735312,40.5591,0.2317,0.1877,665.6,"(250691723, 250691755)"
19816272,5438,Motorcycle,1405.26,23.701895,37.978761,23.736223,21.2568,-0.8391,-0.0665,675.2,"(250691723, 250691755)"
19816332,5438,Motorcycle,1405.26,23.701895,37.978816,23.736332,12.2575,-1.2559,0.2147,677.6,"(250691723, 250691755)"
19816572,5438,Motorcycle,1405.26,23.701895,37.978838,23.736385,0.0,0.0,0.0,687.2,"(250691723, 250691755)"
19816632,5438,Motorcycle,1405.26,23.701895,37.978838,23.736385,0.0,0.0,0.0,689.6,"(250691723, 250691755)"
19816872,5438,Motorcycle,1405.26,23.701895,37.978844,23.736401,7.4573,1.1625,0.5132,699.2,"(250691723, 250691755)"
19816932,5438,Motorcycle,1405.26,23.701895,37.978832,23.736488,18.0311,2.0829,1.5035,701.6,"(250691755, 250692359)"
19817172,5438,Motorcycle,1405.26,23.701895,37.97825,23.737021,22.3976,-1.004,-0.0445,711.2,"(250692359, 250691739)"
19817232,5438,Motorcycle,1405.26,23.701895,37.978157,23.737091,11.7326,-1.7822,-0.2453,713.6,"(250692359, 250691739)"
19817348,5438,Motorcycle,1405.26,23.701895,37.978113,23.737126,1.8814,0.1631,0.2854,718.24,"(250692359, 250691739)"
