,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4253059,1060,Car,526.84,33.204105,37.992539,23.731488,15.3222,-0.2284,0.0156,11.92,"(250714944, 635122964)"
4253119,1060,Car,526.84,33.204105,37.992441,23.731465,19.5877,0.6579,0.0316,14.32,"(635122964, 358465186)"
4253239,1060,Car,526.84,33.204105,37.992156,23.731405,25.433,-0.0821,-0.0058,19.12,"(635122964, 358465186)"
4253299,1060,Car,526.84,33.204105,37.992007,23.73138,24.6056,-0.0815,-0.0606,21.52,"(358465186, 6910572379)"
4253359,1060,Car,526.84,33.204105,37.991863,23.731369,23.5101,-0.2049,-1.174,23.92,"(6910572379, 5581434215)"
4253419,1060,Car,526.84,33.204105,37.991738,23.731426,20.7093,-0.207,-1.744,26.32,"(5581434215, 5921003579)"
4253539,1060,Car,526.84,33.204105,37.99165,23.731723,23.9671,0.3344,-0.0688,31.12,"(5921003579, 4056070360)"
4253599,1060,Car,526.84,33.204105,37.991621,23.731923,30.7436,0.7504,-0.0133,33.52,"(5921003579, 4056070360)"
4253659,1060,Car,526.84,33.204105,37.991583,23.732173,32.6182,-0.9918,0.1606,35.92,"(4056070360, 358464212)"
4253899,1060,Car,526.84,33.204105,37.991452,23.732996,35.9849,0.3195,-0.0363,45.52,"(358464212, 358464049)"
4253959,1060,Car,526.84,33.204105,37.991407,23.733284,41.8982,0.203,0.1397,47.92,"(358464049, 358464040)"
4254019,1060,Car,526.84,33.204105,37.991356,23.733591,42.7083,0.7527,-0.2439,50.32,"(358464049, 358464040)"
4254199,1060,Car,526.84,33.204105,37.991199,23.734594,47.6071,0.3683,0.0278,57.52,"(358464040, 358464027)"
4254259,1060,Car,526.84,33.204105,37.991143,23.734961,49.458,-0.3003,-0.0399,59.92,"(358464027, 358464018)"
4254319,1060,Car,526.84,33.204105,37.991087,23.735325,48.6481,-0.0814,0.0201,62.32,"(358464018, 358464012)"
4254439,1060,Car,526.84,33.204105,37.990979,23.736021,44.2982,-0.2352,0.011,67.12,"(358464012, 635444052)"
4254487,1060,Car,526.84,33.204105,37.99094,23.736277,41.7052,-0.2368,-0.098,69.04,"(358464012, 635444052)"
