,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8390514,2180,Motorcycle,1225.07,33.120024,37.982873,23.735725,30.1751,0.0874,-0.0732,122.04,"(250699615, 10134034285)"
8390694,2180,Motorcycle,1225.07,33.120024,37.982674,23.735328,15.6041,0.2934,-0.1826,129.24,"(10134034285, 250699613)"
8390994,2180,Motorcycle,1225.07,33.120024,37.982203,23.734419,24.4017,0.105,0.1181,141.24,"(250699613, 250698926)"
8391294,2180,Motorcycle,1225.07,33.120024,37.981631,23.733318,41.4368,0.9437,-0.1036,153.24,"(250698926, 250699982)"
8391594,2180,Motorcycle,1225.07,33.120024,37.981203,23.732166,23.1222,-0.2485,1.3937,165.24,"(250699982, 250699983)"
8391894,2180,Motorcycle,1225.07,33.120024,37.982067,23.731377,47.1845,1.5701,0.3567,177.24,"(250699983, 250702474)"
8392194,2180,Motorcycle,1225.07,33.120024,37.983385,23.730282,48.3261,-1.0283,0.2258,189.24,"(250702474, 250700248)"
8392434,2180,Motorcycle,1225.07,33.120024,37.983872,23.729486,29.6987,-0.3523,0.1363,198.84,"(250700248, 250714051)"
8392494,2180,Motorcycle,1225.07,33.120024,37.983906,23.729271,28.3518,-0.2547,-0.0456,201.24,"(250714051, 262236447)"
8392734,2180,Motorcycle,1225.07,33.120024,37.9841,23.728571,21.12,-1.2127,1.2246,210.84,"(250714051, 262236447)"
8392794,2180,Motorcycle,1225.07,33.120024,37.984204,23.728514,18.9366,-0.0166,-0.705,213.24,"(250714051, 262236447)"
8393034,2180,Motorcycle,1225.07,33.120024,37.984395,23.727918,26.3626,-0.4872,-1.3593,222.84,"(262236447, 250720871)"
8393094,2180,Motorcycle,1225.07,33.120024,37.984326,23.727725,27.1606,-0.3907,-0.1609,225.24,"(262236447, 250720871)"
8393334,2180,Motorcycle,1225.07,33.120024,37.984327,23.726922,34.8934,0.0306,0.1058,234.84,"(262236447, 250720871)"
8393394,2180,Motorcycle,1225.07,33.120024,37.984361,23.726678,30.4551,-0.4042,0.1361,237.24,"(250720871, 250720872)"
8393634,2180,Motorcycle,1225.07,33.120024,37.984524,23.725687,40.2657,0.4219,-0.602,246.84,"(250720871, 250720872)"
8393694,2180,Motorcycle,1225.07,33.120024,37.984583,23.725373,44.5972,0.3638,-0.3064,249.24,"(250720872, 250720873)"
8393814,2180,Motorcycle,1225.07,33.120024,37.984697,23.724688,46.6883,0.1495,0.0329,254.04,"(250720873, 250720874)"
8393843,2180,Motorcycle,1225.07,33.120024,37.984727,23.724522,45.9387,-0.1584,-0.0812,255.2,"(250720873, 250720874)"
