,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1652373,406,Bus,476.03,20.266029,37.979647,23.731801,16.9827,0.1747,0.0911,0.0,"(250691666, 250709582)"
1652433,406,Bus,476.03,20.266029,37.979569,23.731875,15.7813,0.6045,-0.3326,2.4,"(250691666, 250709582)"
1652493,406,Bus,476.03,20.266029,37.979488,23.731956,17.6996,0.0818,-0.0096,4.8,"(250691666, 250709582)"
1652553,406,Bus,476.03,20.266029,37.979407,23.73203,13.7289,-1.2091,-0.2717,7.2,"(250691666, 250709582)"
1652613,406,Bus,476.03,20.266029,37.979366,23.732075,5.5334,-0.7295,0.2001,9.6,"(250691666, 250709582)"
1652673,406,Bus,476.03,20.266029,37.979354,23.732086,0.009,-0.0423,0.0001,12.0,"(250691666, 250709582)"
1652733,406,Bus,476.03,20.266029,37.979354,23.732086,1.6474,1.6568,0.0044,14.4,"(250691666, 250709582)"
1652793,406,Bus,476.03,20.266029,37.979322,23.732115,11.1117,1.3295,0.1255,16.8,"(250709582, 250691668)"
1652853,406,Bus,476.03,20.266029,37.979241,23.732182,20.7244,0.8471,-0.1029,19.2,"(250709582, 250691668)"
1652913,406,Bus,476.03,20.266029,37.979119,23.732284,28.0206,1.0288,0.1091,21.6,"(250709582, 250691668)"
1652973,406,Bus,476.03,20.266029,37.978976,23.73241,28.144,-0.1328,0.4232,24.0,"(250709582, 250691668)"
1653093,406,Bus,476.03,20.266029,37.978694,23.732648,32.6072,0.5213,-0.03,28.8,"(250709582, 250691668)"
1653153,406,Bus,476.03,20.266029,37.978524,23.732795,33.7858,-0.2416,0.0902,31.2,"(250691668, 250691669)"
1653213,406,Bus,476.03,20.266029,37.978361,23.732932,31.3663,-0.0739,-0.0996,33.6,"(250691668, 250691669)"
1653273,406,Bus,476.03,20.266029,37.978204,23.733065,32.252,0.2904,-0.0686,36.0,"(250691668, 250691669)"
1653333,406,Bus,476.03,20.266029,37.978036,23.733206,35.115,0.5701,-0.0176,38.4,"(250691669, 250691670)"
1653453,406,Bus,476.03,20.266029,37.977668,23.733517,39.8837,0.2176,0.0003,43.2,"(250691669, 250691670)"
1653513,406,Bus,476.03,20.266029,37.977471,23.733685,38.511,-0.2543,-0.0688,45.6,"(250691669, 250691670)"
1653573,406,Bus,476.03,20.266029,37.977285,23.733839,35.8898,-0.2862,-0.128,48.0,"(250691670, 42240105)"
1653633,406,Bus,476.03,20.266029,37.977115,23.733979,29.7728,-1.3201,0.2457,50.4,"(250691670, 42240105)"
1653753,406,Bus,476.03,20.266029,37.976881,23.734167,22.4912,0.1327,-0.1516,55.2,"(250691670, 42240105)"
1653813,406,Bus,476.03,20.266029,37.976777,23.734255,17.304,-0.9354,-0.2295,57.6,"(250691670, 42240105)"
1653873,406,Bus,476.03,20.266029,37.976701,23.734318,13.2211,-0.4924,-0.1923,60.0,"(250691670, 42240105)"
1653933,406,Bus,476.03,20.266029,37.976646,23.734364,8.1562,-1.2479,0.3919,62.4,"(250691670, 42240105)"
1654053,406,Bus,476.03,20.266029,37.976612,23.734384,1.0899,-0.0614,-0.1489,67.2,"(250691670, 42240105)"
1654173,406,Bus,476.03,20.266029,37.976549,23.734402,12.2827,0.7951,0.6056,72.0,"(250691670, 42240105)"
1654233,406,Bus,476.03,20.266029,37.976453,23.734388,18.92,-0.0425,0.2218,74.4,"(250691670, 42240105)"
1654293,406,Bus,476.03,20.266029,37.976349,23.734356,17.5302,0.1963,0.6127,76.8,"(250691670, 42240105)"
1654353,406,Bus,476.03,20.266029,37.976254,23.734299,18.1265,0.0763,0.4471,79.2,"(250691670, 42240105)"
1654473,406,Bus,476.03,20.266029,37.976077,23.73413,20.3685,0.3707,0.0578,84.0,"(42240105, 250691272)"
1654487,406,Bus,476.03,20.266029,37.976053,23.734109,20.7164,-0.0325,0.028,84.56,"(42240105, 250691272)"
