,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1708683,418,Motorcycle,830.82,24.245613,37.983596,23.732614,36.6214,-0.8737,-0.0376,0.0,"(250700084, 250700083)"
1708743,418,Motorcycle,830.82,24.245613,37.983441,23.73274,24.4134,-1.1088,0.3085,2.4,"(250700084, 250700083)"
1708803,418,Motorcycle,830.82,24.245613,37.983311,23.732832,28.779,0.6983,-0.9308,4.8,"(250700084, 250700083)"
1708863,418,Motorcycle,830.82,24.245613,37.983171,23.732958,26.0871,0.2831,0.0759,7.2,"(250700083, 250699362)"
1708923,418,Motorcycle,830.82,24.245613,37.983033,23.733077,31.8562,1.7229,0.3466,9.6,"(250700083, 250699362)"
1708983,418,Motorcycle,830.82,24.245613,37.982868,23.733209,28.434,0.1241,0.347,12.0,"(250699362, 599116897)"
1709043,418,Motorcycle,830.82,24.245613,37.982716,23.733321,32.7107,1.8922,-0.3388,14.4,"(250699362, 599116897)"
1709103,418,Motorcycle,830.82,24.245613,37.982476,23.733518,62.479,-0.4629,-0.126,16.8,"(250699362, 599116897)"
1709163,418,Motorcycle,830.82,24.245613,37.982247,23.733713,30.8915,-1.9004,0.2435,19.2,"(599116897, 250699613)"
1709223,418,Motorcycle,830.82,24.245613,37.982116,23.733812,20.1677,-1.1204,-0.0456,21.6,"(599116897, 250699613)"
1709283,418,Motorcycle,830.82,24.245613,37.982032,23.733877,13.099,-0.2623,0.7196,24.0,"(599116897, 250699613)"
1709403,418,Motorcycle,830.82,24.245613,37.981871,23.733778,23.813,1.05,0.0186,28.8,"(250699613, 250698926)"
1709463,418,Motorcycle,830.82,24.245613,37.981776,23.733602,30.0066,0.0529,0.4282,31.2,"(250699613, 250698926)"
1709523,418,Motorcycle,830.82,24.245613,37.981678,23.733405,31.2918,-0.0085,0.0064,33.6,"(250699613, 250698926)"
1709583,418,Motorcycle,830.82,24.245613,37.981578,23.733209,30.8747,0.2452,0.0721,36.0,"(250699613, 250698926)"
1709643,418,Motorcycle,830.82,24.245613,37.981478,23.733014,28.7662,-0.5138,-0.1665,38.4,"(250699613, 250698926)"
1709763,418,Motorcycle,830.82,24.245613,37.981333,23.732731,15.3134,-1.1731,0.8958,43.2,"(250699613, 250698926)"
1709823,418,Motorcycle,830.82,24.245613,37.981309,23.732636,12.4724,-0.2219,-0.3935,45.6,"(250699613, 250698926)"
1709883,418,Motorcycle,830.82,24.245613,37.981278,23.732559,8.7647,-1.1389,0.2363,48.0,"(250699613, 250698926)"
1709943,418,Motorcycle,830.82,24.245613,37.981264,23.732522,4.4247,0.3101,-0.367,50.4,"(250699613, 250698926)"
1710063,418,Motorcycle,830.82,24.245613,37.981159,23.73236,20.3342,-0.6816,1.7261,55.2,"(250699613, 250698926)"
1710123,418,Motorcycle,830.82,24.245613,37.981173,23.732204,23.945,0.4038,1.6472,57.6,"(250698926, 250699982)"
1710183,418,Motorcycle,830.82,24.245613,37.98126,23.732069,22.4427,-0.1018,0.5044,60.0,"(250698926, 250699982)"
1710243,418,Motorcycle,830.82,24.245613,37.98134,23.731986,11.4158,-0.3907,-0.3151,62.4,"(250698926, 250699982)"
