,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8402452,2184,Car,299.76,10.33652,37.992545,23.731408,34.7202,0.0075,-0.0066,122.52,"(250714944, 635122964)"
8402512,2184,Car,299.76,10.33652,37.99234,23.731353,35.2317,0.1931,0.0213,124.92,"(635122964, 358465186)"
8402632,2184,Car,299.76,10.33652,37.992023,23.731255,10.4736,-1.4967,0.0496,129.72,"(358465186, 6910572379)"
8402692,2184,Car,299.76,10.33652,37.991992,23.731242,1.6639,-0.1383,0.0002,132.12,"(358465186, 6910572379)"
8402752,2184,Car,299.76,10.33652,37.991984,23.731238,0.6786,-0.1931,-0.033,134.52,"(358465186, 6910572379)"
8402932,2184,Car,299.76,10.33652,37.991983,23.731238,0.0,0.0,0.0,141.72,"(358465186, 6910572379)"
8402992,2184,Car,299.76,10.33652,37.991983,23.731238,0.0,0.0,0.0,144.12,"(358465186, 6910572379)"
8403052,2184,Car,299.76,10.33652,37.991983,23.731238,0.0,0.0,0.0,146.52,"(358465186, 6910572379)"
8403232,2184,Car,299.76,10.33652,37.991983,23.731238,0.0,0.0,0.0,153.72,"(358465186, 6910572379)"
8403292,2184,Car,299.76,10.33652,37.991983,23.731238,0.0,0.0,0.0,156.12,"(358465186, 6910572379)"
8403352,2184,Car,299.76,10.33652,37.991983,23.731238,0.0,0.0,0.0,158.52,"(358465186, 6910572379)"
8403532,2184,Car,299.76,10.33652,37.991983,23.731238,0.0,0.0,0.0,165.72,"(358465186, 6910572379)"
8403592,2184,Car,299.76,10.33652,37.991983,23.731238,0.0,0.0,0.0,168.12,"(358465186, 6910572379)"
8403652,2184,Car,299.76,10.33652,37.991983,23.731238,0.0,0.0,0.0,170.52,"(358465186, 6910572379)"
8403832,2184,Car,299.76,10.33652,37.991877,23.731211,21.4449,1.8136,-0.0489,177.72,"(358465186, 6910572379)"
8403892,2184,Car,299.76,10.33652,37.991721,23.731168,29.7134,0.7044,0.0679,180.12,"(6910572379, 5581434215)"
8403952,2184,Car,299.76,10.33652,37.991549,23.731118,27.3258,-0.74,0.0349,182.52,"(5581434215, 97788477)"
8404132,2184,Car,299.76,10.33652,37.991356,23.73081,26.0753,0.8979,0.2789,189.72,"(97788477, 97788471)"
8404192,2184,Car,299.76,10.33652,37.991386,23.730552,36.4072,-4.3985,0.0711,192.12,"(97788477, 97788471)"
8404252,2184,Car,299.76,10.33652,37.991407,23.730388,13.1414,-1.4625,0.0859,194.52,"(97788477, 97788471)"
8404372,2184,Car,299.76,10.33652,37.991414,23.730343,0.0001,-0.0,0.0,199.32,"(97788477, 97788471)"
8404432,2184,Car,299.76,10.33652,37.991414,23.730343,0.0,0.0,0.0,201.72,"(97788477, 97788471)"
8404492,2184,Car,299.76,10.33652,37.991414,23.730343,0.0,0.0,0.0,204.12,"(97788477, 97788471)"
8404552,2184,Car,299.76,10.33652,37.991414,23.730343,0.2251,0.7133,0.0,206.52,"(97788477, 97788471)"
8404672,2184,Car,299.76,10.33652,37.991437,23.730184,7.4873,-0.1443,0.1064,211.32,"(97788477, 97788471)"
8404732,2184,Car,299.76,10.33652,37.991453,23.730126,9.5305,0.5733,-0.1177,213.72,"(97788477, 97788471)"
8404792,2184,Car,299.76,10.33652,37.991476,23.730016,20.6758,0.6361,-0.0996,216.12,"(97788477, 97788471)"
8404852,2184,Car,299.76,10.33652,37.991504,23.72985,24.254,0.6305,0.0067,218.52,"(97788477, 97788471)"
8404972,2184,Car,299.76,10.33652,37.991577,23.729439,25.6919,-0.5402,-0.0372,223.32,"(97788471, 358465939)"
8405032,2184,Car,299.76,10.33652,37.991607,23.729274,17.9736,-0.7249,0.1239,225.72,"(97788471, 358465939)"
8405062,2184,Car,299.76,10.33652,37.99162,23.729211,17.4968,0.3961,0.0324,226.92,"(97788471, 358465939)"
