,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5315611,1372,Car,807.38,17.129772,37.975618,23.735748,8.6868,0.0165,0.0629,27.16,"(954712428, 250691847)"
5315731,1372,Car,807.38,17.129772,37.975704,23.735754,5.2688,-0.1136,-0.0219,31.96,"(954712428, 250691847)"
5315971,1372,Car,807.38,17.129772,37.975762,23.735757,2.257,-0.1598,0.1043,41.56,"(954712428, 250691847)"
5316031,1372,Car,807.38,17.129772,37.975769,23.735758,0.0738,-0.1071,0.0387,43.96,"(954712428, 250691847)"
5316091,1372,Car,807.38,17.129772,37.975769,23.735758,0.4626,0.2469,-0.0495,46.36,"(954712428, 250691847)"
5316271,1372,Car,807.38,17.129772,37.975855,23.735764,17.7791,0.3581,0.0652,53.56,"(954712428, 250691847)"
5316331,1372,Car,807.38,17.129772,37.975974,23.735775,23.1199,0.7947,-0.013,55.96,"(250691847, 2511789008)"
5316391,1372,Car,807.38,17.129772,37.976128,23.735789,27.0284,-0.0482,-0.1479,58.36,"(2511789008, 250691827)"
5316451,1372,Car,807.38,17.129772,37.976285,23.735804,25.4929,0.1501,0.0524,60.76,"(2511789008, 250691827)"
5316511,1372,Car,807.38,17.129772,37.976436,23.735821,23.8323,-0.2632,-0.1274,63.16,"(2511789008, 250691827)"
5316571,1372,Car,807.38,17.129772,37.976578,23.735835,26.2014,0.8746,-0.0703,65.56,"(250691827, 3339821648)"
5316691,1372,Car,807.38,17.129772,37.976902,23.735837,28.6958,0.4686,-1.0886,70.36,"(3339821648, 250691723)"
5316751,1372,Car,807.38,17.129772,37.977064,23.735748,31.0467,0.4924,-0.5311,72.76,"(3339821648, 250691723)"
5316811,1372,Car,807.38,17.129772,37.977232,23.735609,35.1419,0.1199,0.2412,75.16,"(3339821648, 250691723)"
5316871,1372,Car,807.38,17.129772,37.977409,23.73546,36.477,0.4279,0.0267,77.56,"(3339821648, 250691723)"
5316991,1372,Car,807.38,17.129772,37.9778,23.735129,39.246,-0.2961,0.0684,82.36,"(3339821648, 250691723)"
