,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12210085,3205,Car,1190.75,9.115204,37.976166,23.736656,23.6545,0.2956,-0.0486,247.36,"(6220792258, 954712407)"
12210385,3205,Car,1190.75,9.115204,37.976235,23.736118,12.0294,0.21,0.0904,259.36,"(6220792258, 954712407)"
12210505,3205,Car,1190.75,9.115204,37.976303,23.735943,9.3334,-0.7566,0.3996,264.16,"(954712407, 250691827)"
12210685,3205,Car,1190.75,9.115204,37.976394,23.735888,3.3026,-0.5281,-0.0242,271.36,"(954712407, 250691827)"
12210805,3205,Car,1190.75,9.115204,37.976448,23.735874,7.9567,0.1705,0.1633,276.16,"(954712407, 250691827)"
12210985,3205,Car,1190.75,9.115204,37.976739,23.73588,21.8428,0.1939,-0.0975,283.36,"(250691827, 3339821648)"
12211105,3205,Car,1190.75,9.115204,37.97702,23.73579,24.8657,-0.217,-0.286,288.16,"(3339821648, 250691723)"
12211285,3205,Car,1190.75,9.115204,37.977419,23.735435,29.1942,-1.2568,0.2029,295.36,"(3339821648, 250691723)"
12211405,3205,Car,1190.75,9.115204,37.977641,23.735248,16.556,-0.4677,0.0571,300.16,"(3339821648, 250691723)"
12211585,3205,Car,1190.75,9.115204,37.977798,23.73512,3.1313,-0.4094,-0.0263,307.36,"(3339821648, 250691723)"
12211705,3205,Car,1190.75,9.115204,37.977806,23.735113,0.0003,-0.0002,0.0,312.16,"(3339821648, 250691723)"
12211885,3205,Car,1190.75,9.115204,37.977806,23.735113,0.0,0.0,0.0,319.36,"(3339821648, 250691723)"
12212005,3205,Car,1190.75,9.115204,37.977806,23.735113,0.0,0.0,0.0,324.16,"(3339821648, 250691723)"
12212185,3205,Car,1190.75,9.115204,37.977806,23.735113,0.2879,0.7493,-0.0104,331.36,"(3339821648, 250691723)"
12212305,3205,Car,1190.75,9.115204,37.977936,23.735,22.5273,-0.1862,-0.0718,336.16,"(3339821648, 250691723)"
12212485,3205,Car,1190.75,9.115204,37.978394,23.734608,36.5912,0.0021,0.0445,343.36,"(250691723, 250691724)"
12212605,3205,Car,1190.75,9.115204,37.978799,23.734261,44.9562,0.9254,0.0166,348.16,"(250691724, 250698924)"
12212785,3205,Car,1190.75,9.115204,37.979506,23.733668,43.1721,-0.8949,-0.0699,355.36,"(250698924, 250698926)"
12212905,3205,Car,1190.75,9.115204,37.979904,23.733317,41.6791,0.0516,0.1948,360.16,"(250698924, 250698926)"
12213085,3205,Car,1190.75,9.115204,37.980449,23.732862,33.086,-0.0196,-0.1342,367.36,"(250698924, 250698926)"
12213205,3205,Car,1190.75,9.115204,37.980763,23.732591,25.9474,-0.7286,0.0288,372.16,"(250698924, 250698926)"
12213385,3205,Car,1190.75,9.115204,37.981162,23.732257,26.2112,-0.6904,0.0362,379.36,"(250698926, 250699982)"
12213505,3205,Car,1190.75,9.115204,37.981446,23.732022,30.3255,0.3394,0.1882,384.16,"(250698926, 250699982)"
12213685,3205,Car,1190.75,9.115204,37.981896,23.731665,21.3185,-1.4445,0.5245,391.36,"(250699982, 250699983)"
12213805,3205,Car,1190.75,9.115204,37.982046,23.731624,8.6061,-0.0024,0.5093,396.16,"(250699983, 250699984)"
12213985,3205,Car,1190.75,9.115204,37.982273,23.731993,26.3767,-1.0534,0.0452,403.36,"(250699983, 250699984)"
12214105,3205,Car,1190.75,9.115204,37.982429,23.732301,23.3865,0.3737,-0.0492,408.16,"(250699983, 250699984)"
12214285,3205,Car,1190.75,9.115204,37.982678,23.732785,25.4011,-0.1579,0.1015,415.36,"(250699984, 250699362)"
12214405,3205,Car,1190.75,9.115204,37.982799,23.733017,5.8008,-1.5531,-0.0932,420.16,"(250699984, 250699362)"
12214585,3205,Car,1190.75,9.115204,37.982805,23.733027,0.0,0.0,0.0,427.36,"(250699984, 250699362)"
12214705,3205,Car,1190.75,9.115204,37.982805,23.733027,0.0,0.0,0.0,432.16,"(250699984, 250699362)"
12214885,3205,Car,1190.75,9.115204,37.982819,23.733055,9.9765,1.3285,-0.0253,439.36,"(250699984, 250699362)"
12215005,3205,Car,1190.75,9.115204,37.982919,23.733238,18.1415,1.081,0.0482,444.16,"(250699362, 250708641)"
12215185,3205,Car,1190.75,9.115204,37.983167,23.733725,22.9935,-1.4529,0.0024,451.36,"(250699362, 250708641)"
12215305,3205,Car,1190.75,9.115204,37.98325,23.733883,9.4734,0.6981,0.0475,456.16,"(250699362, 250708641)"
12215485,3205,Car,1190.75,9.115204,37.983387,23.734144,14.8847,-0.4436,-0.1232,463.36,"(250699362, 250708641)"
12215605,3205,Car,1190.75,9.115204,37.983429,23.734206,0.0001,-0.0003,0.0,468.16,"(250699362, 250708641)"
12215785,3205,Car,1190.75,9.115204,37.983429,23.734206,0.0,0.0,0.0,475.36,"(250699362, 250708641)"
12215905,3205,Car,1190.75,9.115204,37.983429,23.734206,0.0,0.0,0.0,480.16,"(250699362, 250708641)"
12216085,3205,Car,1190.75,9.115204,37.983431,23.73421,5.4847,2.6084,-0.1343,487.36,"(250699362, 250708641)"
12216205,3205,Car,1190.75,9.115204,37.983568,23.734246,16.0974,0.1465,-0.6854,492.16,"(250708641, 250706958)"
12216385,3205,Car,1190.75,9.115204,37.983771,23.734076,0.9975,-0.3096,-0.0424,499.36,"(250708641, 250706958)"
12216505,3205,Car,1190.75,9.115204,37.983772,23.734076,0.0,-0.0,0.0,504.16,"(250708641, 250706958)"
12216685,3205,Car,1190.75,9.115204,37.983807,23.734045,14.5665,1.5142,0.0579,511.36,"(250708641, 250706958)"
12216925,3205,Car,1190.75,9.115204,37.984127,23.733803,9.4629,-0.7483,-0.0354,520.96,"(250706958, 388172075)"
12216985,3205,Car,1190.75,9.115204,37.984163,23.733776,5.0649,-0.1821,-0.0185,523.36,"(250706958, 388172075)"
12217225,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,532.96,"(250706958, 388172075)"
12217285,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,535.36,"(250706958, 388172075)"
12217525,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,544.96,"(250706958, 388172075)"
12217585,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,547.36,"(250706958, 388172075)"
12217825,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,556.96,"(250706958, 388172075)"
12217885,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,559.36,"(250706958, 388172075)"
12218125,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,568.96,"(250706958, 388172075)"
12218185,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,571.36,"(250706958, 388172075)"
12218425,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,580.96,"(250706958, 388172075)"
12218485,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,583.36,"(250706958, 388172075)"
12218725,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,592.96,"(250706958, 388172075)"
12218785,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,595.36,"(250706958, 388172075)"
12219025,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,604.96,"(250706958, 388172075)"
12219085,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,607.36,"(250706958, 388172075)"
12219325,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,616.96,"(250706958, 388172075)"
12219385,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,619.36,"(250706958, 388172075)"
12219625,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,628.96,"(250706958, 388172075)"
12219685,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,631.36,"(250706958, 388172075)"
12219925,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,640.96,"(250706958, 388172075)"
12219985,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,643.36,"(250706958, 388172075)"
12220225,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,652.96,"(250706958, 388172075)"
12220285,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,655.36,"(250706958, 388172075)"
12220525,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,664.96,"(250706958, 388172075)"
12220585,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,667.36,"(250706958, 388172075)"
12220825,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,676.96,"(250706958, 388172075)"
12220885,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,679.36,"(250706958, 388172075)"
12221125,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,688.96,"(250706958, 388172075)"
12221185,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,691.36,"(250706958, 388172075)"
12221425,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,700.96,"(250706958, 388172075)"
12221485,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,703.36,"(250706958, 388172075)"
12221725,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,712.96,"(250706958, 388172075)"
12221785,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,715.36,"(250706958, 388172075)"
12221842,3205,Car,1190.75,9.115204,37.98418,23.733763,0.0,0.0,0.0,717.64,"(250706958, 388172075)"
