,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21344648,6007,Car,405.14,9.226439,37.990233,23.729202,22.6494,0.0801,-0.0254,564.32,"(358465904, 95663394)"
21344948,6007,Car,405.14,9.226439,37.990099,23.730046,22.507,-0.9071,-0.0613,576.32,"(95663394, 97788216)"
21345248,6007,Car,405.14,9.226439,37.990043,23.730454,0.0,-0.0,-0.0,588.32,"(95663394, 97788216)"
21345548,6007,Car,405.14,9.226439,37.990043,23.730454,0.0,0.0,0.0,600.32,"(95663394, 97788216)"
21345848,6007,Car,405.14,9.226439,37.990041,23.730473,8.5009,1.5705,0.0748,612.32,"(97788216, 97788210)"
21346148,6007,Car,405.14,9.226439,37.990365,23.730998,38.198,0.8875,-0.0544,624.32,"(97788210, 97797102)"
21346448,6007,Car,405.14,9.226439,37.990945,23.731153,0.1129,0.026,-0.0004,636.32,"(97797102, 515962403)"
21346748,6007,Car,405.14,9.226439,37.990945,23.731153,0.0,0.0,0.0,648.32,"(97797102, 515962403)"
21347048,6007,Car,405.14,9.226439,37.990945,23.731153,0.0,0.0,0.0,660.32,"(97797102, 515962403)"
21347348,6007,Car,405.14,9.226439,37.991183,23.731222,23.5231,0.2895,0.6542,672.32,"(97797102, 515962403)"
21347648,6007,Car,405.14,9.226439,37.991557,23.731802,21.3635,-0.013,0.823,684.32,"(515962403, 4056070360)"
21347948,6007,Car,405.14,9.226439,37.991578,23.732012,0.0,0.0,0.0,696.32,"(4056070360, 358464212)"
21348248,6007,Car,405.14,9.226439,37.991578,23.732012,0.0,0.0,0.0,708.32,"(4056070360, 358464212)"
21348548,6007,Car,405.14,9.226439,37.991538,23.732277,23.7081,0.0382,0.0418,720.32,"(4056070360, 358464212)"
21348600,6007,Car,405.14,9.226439,37.991513,23.732428,23.8607,0.4822,-0.1534,722.4,"(358464212, 358464049)"
