,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20384868,5644,Motorcycle,1208.43,40.672572,37.983331,23.726371,40.2103,-0.0147,-0.0056,529.0,"(1003481221, 7214467394)"
20385048,5644,Motorcycle,1208.43,40.672572,37.983652,23.727131,29.0488,-0.4745,0.6757,536.2,"(7214467394, 363357735)"
20385108,5644,Motorcycle,1208.43,40.672572,37.983726,23.727337,31.9689,0.0881,0.327,538.6,"(7214467394, 363357735)"
20385168,5644,Motorcycle,1208.43,40.672572,37.983776,23.727557,28.7138,0.1054,1.1467,541.0,"(7214467394, 363357735)"
20385348,5644,Motorcycle,1208.43,40.672572,37.983711,23.728209,27.1556,-0.1181,0.2448,548.2,"(7214467394, 363357735)"
20385408,5644,Motorcycle,1208.43,40.672572,37.983671,23.728391,22.8178,-0.1032,0.9413,550.6,"(7214467394, 363357735)"
20385468,5644,Motorcycle,1208.43,40.672572,37.983592,23.728535,24.6481,0.8935,0.8205,553.0,"(7214467394, 363357735)"
20385648,5644,Motorcycle,1208.43,40.672572,37.983159,23.7289,23.9784,0.5858,-0.0442,560.2,"(363357735, 250700142)"
20385708,5644,Motorcycle,1208.43,40.672572,37.983017,23.729013,32.0857,0.7808,-0.3251,562.6,"(363357735, 250700142)"
20385768,5644,Motorcycle,1208.43,40.672572,37.982862,23.72915,29.3946,-0.2135,0.1902,565.0,"(250700142, 250700344)"
20385948,5644,Motorcycle,1208.43,40.672572,37.982348,23.729586,42.3069,0.2841,0.012,572.2,"(250700344, 250691664)"
20386008,5644,Motorcycle,1208.43,40.672572,37.98214,23.729763,41.4349,0.3413,-0.1024,574.6,"(250700344, 250691664)"
20386068,5644,Motorcycle,1208.43,40.672572,37.981929,23.729946,43.5332,0.1519,0.1769,577.0,"(250700344, 250691664)"
20386248,5644,Motorcycle,1208.43,40.672572,37.981261,23.730518,47.0066,0.2676,-0.1656,584.2,"(250691664, 250691665)"
20386308,5644,Motorcycle,1208.43,40.672572,37.981027,23.730724,47.0742,-0.0907,0.1952,586.6,"(250691664, 250691665)"
20386368,5644,Motorcycle,1208.43,40.672572,37.98079,23.730925,48.5851,0.4056,-0.0196,589.0,"(250691665, 250691666)"
20386548,5644,Motorcycle,1208.43,40.672572,37.98007,23.731533,47.5322,0.3087,0.0373,596.2,"(250691665, 250691666)"
20386608,5644,Motorcycle,1208.43,40.672572,37.979823,23.731737,50.2476,-0.0334,0.0316,598.6,"(250691666, 250709582)"
20386668,5644,Motorcycle,1208.43,40.672572,37.979568,23.731946,51.9221,0.2778,0.0148,601.0,"(250691666, 250709582)"
20386848,5644,Motorcycle,1208.43,40.672572,37.97874,23.732648,57.0552,0.0894,0.0787,608.2,"(250709582, 250691668)"
20386908,5644,Motorcycle,1208.43,40.672572,37.978455,23.73289,56.9685,-0.088,0.0059,610.6,"(250691668, 250691669)"
20386968,5644,Motorcycle,1208.43,40.672572,37.978169,23.733129,57.1744,0.0119,-0.1168,613.0,"(250691669, 250691670)"
20387148,5644,Motorcycle,1208.43,40.672572,37.977354,23.733814,48.8732,-0.16,-0.1299,620.2,"(250691670, 42240105)"
20387208,5644,Motorcycle,1208.43,40.672572,37.977112,23.734015,46.9211,-0.6216,0.0359,622.6,"(250691670, 42240105)"
20387268,5644,Motorcycle,1208.43,40.672572,37.976891,23.734196,40.4577,-0.8287,-0.0262,625.0,"(250691670, 42240105)"
20387448,5644,Motorcycle,1208.43,40.672572,37.97636,23.734372,36.1492,0.9917,0.9364,632.2,"(250691670, 42240105)"
20387508,5644,Motorcycle,1208.43,40.672572,37.976139,23.734252,43.4136,0.6781,0.3297,634.6,"(42240105, 250691272)"
20387542,5644,Motorcycle,1208.43,40.672572,37.976004,23.734165,45.0323,0.4334,0.0436,635.96,"(42240105, 250691272)"
