,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5999610,1530,Motorcycle,276.06,20.499258,37.979226,23.733701,7.9904,-0.3948,-0.1192,49.16,"(250691668, 250698924)"
5999670,1530,Motorcycle,276.06,20.499258,37.979274,23.733743,14.1647,1.0014,-0.6813,51.56,"(250691668, 250698924)"
5999730,1530,Motorcycle,276.06,20.499258,37.979379,23.73377,21.9855,0.8837,-1.3147,53.96,"(250698924, 250698926)"
5999790,1530,Motorcycle,276.06,20.499258,37.979523,23.733716,26.795,0.216,-0.8739,56.36,"(250698924, 250698926)"
5999850,1530,Motorcycle,276.06,20.499258,37.979655,23.733619,22.8206,-0.7725,0.1049,58.76,"(250698924, 250698926)"
5999910,1530,Motorcycle,276.06,20.499258,37.979763,23.733544,18.4062,-0.6924,-0.114,61.16,"(250698924, 250698926)"
5999970,1530,Motorcycle,276.06,20.499258,37.979834,23.733487,9.2996,-0.7125,-0.1234,63.56,"(250698924, 250698926)"
6000090,1530,Motorcycle,276.06,20.499258,37.979869,23.733446,0.4192,-0.1937,0.0,68.36,"(250698924, 250698926)"
6000150,1530,Motorcycle,276.06,20.499258,37.97987,23.733444,0.4639,-0.0582,0.0029,70.76,"(250698924, 250698926)"
6000210,1530,Motorcycle,276.06,20.499258,37.979872,23.73344,1.2539,0.2592,0.2353,73.16,"(250698924, 250698926)"
6000270,1530,Motorcycle,276.06,20.499258,37.979901,23.733415,13.5933,1.5718,0.0917,75.56,"(250698924, 250698926)"
6000390,1530,Motorcycle,276.06,20.499258,37.980137,23.733209,31.2885,0.9876,-0.1646,80.36,"(250698924, 250698926)"
6000450,1530,Motorcycle,276.06,20.499258,37.980302,23.733072,34.8348,-0.2982,-0.127,82.76,"(250698924, 250698926)"
6000510,1530,Motorcycle,276.06,20.499258,37.980463,23.732952,27.6223,-0.5551,1.1758,85.16,"(250698924, 250698926)"
6000570,1530,Motorcycle,276.06,20.499258,37.980622,23.732922,26.5261,0.1231,2.0116,87.56,"(250698924, 250698926)"
6000690,1530,Motorcycle,276.06,20.499258,37.98088,23.733198,32.4709,-0.0863,-0.0413,92.36,"(250698924, 250698926)"
6000750,1530,Motorcycle,276.06,20.499258,37.981008,23.733416,54.5293,5.8693,1.0052,94.76,"(250698926, 250699982)"
6000810,1530,Motorcycle,276.06,20.499258,37.981168,23.733694,39.2312,3.2894,0.66,97.16,"(250698926, 250699982)"
6000822,1530,Motorcycle,276.06,20.499258,37.981197,23.733749,43.089,3.8397,0.5774,97.64,"(250698926, 250699982)"
