,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5555246,1437,Taxi,252.58,21.857945,37.982873,23.735728,41.6838,-0.1515,0.0893,34.44,"(250699615, 10134034285)"
5555306,1437,Taxi,252.58,21.857945,37.982735,23.735451,45.2453,-0.4989,0.2344,36.84,"(250699615, 10134034285)"
5555366,1437,Taxi,252.58,21.857945,37.982618,23.735197,28.4738,-3.3796,-0.1806,39.24,"(250699615, 10134034285)"
5555426,1437,Taxi,252.58,21.857945,37.982576,23.735059,17.1687,0.1935,2.641,41.64,"(10134034285, 250699711)"
5555486,1437,Taxi,252.58,21.857945,37.982666,23.734948,27.1373,1.4924,0.0927,44.04,"(10134034285, 250699711)"
5555546,1437,Taxi,252.58,21.857945,37.98282,23.734828,29.8176,-0.2746,-0.0802,46.44,"(10134034285, 250699711)"
5555606,1437,Taxi,252.58,21.857945,37.98296,23.734716,26.1427,-0.1725,0.2137,48.84,"(10134034285, 250699711)"
5555666,1437,Taxi,252.58,21.857945,37.983089,23.734621,22.7632,-1.0206,-0.0074,51.24,"(250699711, 250708641)"
5555726,1437,Taxi,252.58,21.857945,37.983172,23.73456,7.7439,-2.242,-0.161,53.64,"(250699711, 250708641)"
5555786,1437,Taxi,252.58,21.857945,37.983181,23.734552,0.0005,-0.0003,-0.0001,56.04,"(250699711, 250708641)"
5555846,1437,Taxi,252.58,21.857945,37.983181,23.734552,0.0,0.0,-0.0,58.44,"(250699711, 250708641)"
5555906,1437,Taxi,252.58,21.857945,37.983186,23.734549,5.1266,1.7009,-0.1129,60.84,"(250699711, 250708641)"
5555966,1437,Taxi,252.58,21.857945,37.983247,23.7345,18.1229,1.1805,0.0916,63.24,"(250699711, 250708641)"
5556026,1437,Taxi,252.58,21.857945,37.983355,23.734413,22.0461,-0.2814,0.2402,65.64,"(250699711, 250708641)"
5556086,1437,Taxi,252.58,21.857945,37.983458,23.734362,17.292,0.056,3.1638,68.04,"(250708641, 250708556)"
5556146,1437,Taxi,252.58,21.857945,37.983544,23.734467,27.0803,1.5443,0.5942,70.44,"(250708641, 250708556)"
5556206,1437,Taxi,252.58,21.857945,37.983648,23.734689,38.6729,0.6764,-0.3338,72.84,"(250708641, 250708556)"
5556286,1437,Taxi,252.58,21.857945,37.983808,23.73499,31.7751,0.4025,-0.0023,76.04,"(250708641, 250708556)"
