,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17257342,4604,Car,288.31,4.108975,37.988782,23.725078,13.7042,0.1461,0.0009,405.28,"(95663490, 97834829)"
17257402,4604,Car,288.31,4.108975,37.988702,23.725072,11.9515,-0.3151,0.0875,407.68,"(97834829, 97834824)"
17257462,4604,Car,288.31,4.108975,37.988644,23.72506,6.9921,-0.8832,0.1581,410.08,"(97834829, 97834824)"
17257522,4604,Car,288.31,4.108975,37.988626,23.725053,5.3028,2.0239,0.1273,412.48,"(97834829, 97834824)"
17257582,4604,Car,288.31,4.108975,37.988557,23.725033,16.1464,0.9553,-0.1329,414.88,"(97834829, 97834824)"
17257642,4604,Car,288.31,4.108975,37.988446,23.725007,18.2548,-1.2795,-0.0017,417.28,"(97834829, 97834824)"
17257702,4604,Car,288.31,4.108975,37.988376,23.72499,11.5402,1.3896,0.0155,419.68,"(97834829, 97834824)"
17257762,4604,Car,288.31,4.108975,37.988254,23.724959,21.5445,-3.2209,-0.1563,422.08,"(97834829, 97834824)"
17257822,4604,Car,288.31,4.108975,37.988192,23.724947,9.9206,1.9256,0.3096,424.48,"(97834829, 97834824)"
17257882,4604,Car,288.31,4.108975,37.988104,23.724916,17.4054,0.3917,-0.0658,426.88,"(97834824, 97834765)"
17257942,4604,Car,288.31,4.108975,37.987996,23.724885,19.6793,0.531,-0.1582,429.28,"(97834824, 97834765)"
17258002,4604,Car,288.31,4.108975,37.987857,23.724857,26.3097,0.1014,-0.091,431.68,"(97834824, 97834765)"
17258062,4604,Car,288.31,4.108975,37.987698,23.724827,25.3147,-0.871,0.3873,434.08,"(97834765, 95663524)"
17258122,4604,Car,288.31,4.108975,37.987567,23.724792,19.856,-0.5271,-0.3588,436.48,"(97834765, 95663524)"
17258182,4604,Car,288.31,4.108975,37.987463,23.724771,15.2711,-0.5334,0.2024,438.88,"(97834765, 95663524)"
17258242,4604,Car,288.31,4.108975,37.987392,23.724752,8.9636,-0.1575,-0.029,441.28,"(97834765, 95663524)"
17258302,4604,Car,288.31,4.108975,37.98733,23.724736,12.8547,0.8709,-0.0498,443.68,"(97834765, 95663524)"
17258362,4604,Car,288.31,4.108975,37.98723,23.724711,18.6516,-0.1368,-0.0512,446.08,"(97834765, 95663524)"
17258422,4604,Car,288.31,4.108975,37.987121,23.724686,17.6635,-0.5244,0.3205,448.48,"(97834765, 95663524)"
17258482,4604,Car,288.31,4.108975,37.987025,23.724655,19.4239,1.8043,-0.3907,450.88,"(97834765, 95663524)"
17258542,4604,Car,288.31,4.108975,37.98689,23.724626,17.1293,-2.3752,0.5792,453.28,"(97834765, 95663524)"
17258602,4604,Car,288.31,4.108975,37.986818,23.724604,10.3884,-1.2313,-0.4615,455.68,"(97834765, 95663524)"
17258662,4604,Car,288.31,4.108975,37.98679,23.724604,1.4604,-0.2758,-0.0122,458.08,"(97834765, 95663524)"
17258722,4604,Car,288.31,4.108975,37.986781,23.724607,1.7078,-0.091,0.0769,460.48,"(97834765, 95663524)"
17258782,4604,Car,288.31,4.108975,37.986766,23.724609,4.3185,0.5558,-0.0468,462.88,"(97834765, 95663524)"
17258842,4604,Car,288.31,4.108975,37.986735,23.724622,6.1371,0.1123,-0.7792,465.28,"(97834765, 95663524)"
17258902,4604,Car,288.31,4.108975,37.986721,23.724661,1.9873,-1.0998,-0.0997,467.68,"(97834765, 95663524)"
17258962,4604,Car,288.31,4.108975,37.986721,23.724662,2.8497,1.3737,-0.0042,470.08,"(97834765, 95663524)"
17259022,4604,Car,288.31,4.108975,37.986715,23.724702,4.1708,-0.339,-0.0213,472.48,"(97834765, 95663524)"
17259082,4604,Car,288.31,4.108975,37.986714,23.724713,0.4663,-0.0607,0.0,474.88,"(97834765, 95663524)"
17259142,4604,Car,288.31,4.108975,37.986714,23.724712,1.4382,1.3278,0.0004,477.28,"(97834765, 95663524)"
17259202,4604,Car,288.31,4.108975,37.98671,23.72475,2.6811,-1.1119,1.5192,479.68,"(97834765, 95663524)"
17259262,4604,Car,288.31,4.108975,37.986709,23.724744,0.1715,-0.1572,0.0009,482.08,"(97834765, 95663524)"
17259322,4604,Car,288.31,4.108975,37.986709,23.724741,1.4071,0.0021,0.0001,484.48,"(97834765, 95663524)"
17259382,4604,Car,288.31,4.108975,37.986709,23.724737,0.0471,0.1665,-0.0001,486.88,"(97834765, 95663524)"
17259442,4604,Car,288.31,4.108975,37.986711,23.724718,2.2391,-0.9372,-0.001,489.28,"(97834765, 95663524)"
