,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4504984,1127,Taxi,1044.04,24.037794,37.97979,23.73337,52.1534,-1.0752,0.0281,18.84,"(250698924, 250698926)"
4505104,1127,Taxi,1044.04,24.037794,37.980265,23.73298,41.7086,-0.7137,-0.1841,23.64,"(250698924, 250698926)"
4505224,1127,Taxi,1044.04,24.037794,37.980665,23.732633,43.2353,0.0656,0.1291,28.44,"(250698924, 250698926)"
4505284,1127,Taxi,1044.04,24.037794,37.980879,23.732451,42.2254,-0.0043,0.112,30.84,"(250698924, 250698926)"
4505344,1127,Taxi,1044.04,24.037794,37.981098,23.732267,46.8537,0.815,-0.0708,33.24,"(250698926, 250699982)"
4505404,1127,Taxi,1044.04,24.037794,37.981344,23.732058,49.9883,-0.2038,0.0944,35.64,"(250698926, 250699982)"
4505464,1127,Taxi,1044.04,24.037794,37.981598,23.731845,54.2871,1.0729,0.007,38.04,"(250699982, 250699983)"
4505584,1127,Taxi,1044.04,24.037794,37.982149,23.73138,54.074,-0.0209,0.1291,42.84,"(250699983, 250702474)"
4505644,1127,Taxi,1044.04,24.037794,37.982409,23.731155,51.1632,-0.2601,0.0733,45.24,"(250702474, 250700248)"
4505704,1127,Taxi,1044.04,24.037794,37.982664,23.730936,52.0466,0.1177,-0.1759,47.64,"(250702474, 250700248)"
4505764,1127,Taxi,1044.04,24.037794,37.982927,23.730712,53.1962,-0.3176,0.1198,50.04,"(250702474, 250700248)"
4505884,1127,Taxi,1044.04,24.037794,37.983396,23.730312,36.2103,-1.0634,-0.0414,54.84,"(250700248, 250714051)"
4505944,1127,Taxi,1044.04,24.037794,37.983556,23.730169,30.5062,0.0487,0.0899,57.24,"(250700248, 250714051)"
4506184,1127,Taxi,1044.04,24.037794,37.98383,23.729817,2.2044,-0.9553,0.1039,66.84,"(250700248, 250714051)"
4506364,1127,Taxi,1044.04,24.037794,37.983831,23.729815,0.0,0.0,0.0,74.04,"(250700248, 250714051)"
4506484,1127,Taxi,1044.04,24.037794,37.983831,23.729815,0.0,0.0,0.0,78.84,"(250700248, 250714051)"
4506664,1127,Taxi,1044.04,24.037794,37.983831,23.729815,0.0,0.0,0.0,86.04,"(250700248, 250714051)"
4506784,1127,Taxi,1044.04,24.037794,37.983831,23.729813,0.0,-0.0001,-0.0,90.84,"(250700248, 250714051)"
4506904,1127,Taxi,1044.04,24.037794,37.983831,23.729811,0.0004,-0.001,0.0,95.64,"(250700248, 250714051)"
4506964,1127,Taxi,1044.04,24.037794,37.983831,23.729811,0.0,0.0,0.0,98.04,"(250700248, 250714051)"
4507084,1127,Taxi,1044.04,24.037794,37.983833,23.729804,1.2536,0.0423,-0.0418,102.84,"(250700248, 250714051)"
4507204,1127,Taxi,1044.04,24.037794,37.983854,23.729667,20.9805,1.0009,-0.0753,107.64,"(250700248, 250714051)"
4507264,1127,Taxi,1044.04,24.037794,37.98388,23.729503,22.4431,0.4005,-0.006,110.04,"(250700248, 250714051)"
4507384,1127,Taxi,1044.04,24.037794,37.98394,23.729125,25.6508,-0.4633,-0.0218,114.84,"(250714051, 262236447)"
4507504,1127,Taxi,1044.04,24.037794,37.98399,23.728802,18.4097,-0.8118,0.1802,119.64,"(250714051, 262236447)"
4507564,1127,Taxi,1044.04,24.037794,37.984021,23.728691,13.9048,0.0203,0.5719,122.04,"(250714051, 262236447)"
4507684,1127,Taxi,1044.04,24.037794,37.984076,23.728592,9.6732,0.9968,0.3827,126.84,"(250714051, 262236447)"
4507744,1127,Taxi,1044.04,24.037794,37.984116,23.728546,5.1131,-0.411,0.0276,129.24,"(250714051, 262236447)"
4507984,1127,Taxi,1044.04,24.037794,37.984374,23.728283,19.3768,0.3517,-0.8257,138.84,"(250714051, 262236447)"
4508044,1127,Taxi,1044.04,24.037794,37.984404,23.728125,22.4118,-0.0413,-0.7651,141.24,"(262236447, 250720871)"
4508284,1127,Taxi,1044.04,24.037794,37.984253,23.727578,19.0834,-0.3617,0.6102,150.84,"(262236447, 250720871)"
4508344,1127,Taxi,1044.04,24.037794,37.984227,23.727448,20.571,1.429,1.677,153.24,"(262236447, 250720871)"
4508584,1127,Taxi,1044.04,24.037794,37.984383,23.726451,33.4467,0.0548,-0.0135,162.84,"(250720871, 250720872)"
4508644,1127,Taxi,1044.04,24.037794,37.984428,23.726187,38.8113,0.2613,-0.2153,165.24,"(250720871, 250720872)"
4508824,1127,Taxi,1044.04,24.037794,37.984632,23.725075,62.4509,0.0977,-0.2403,172.44,"(250720872, 250720873)"
4508884,1127,Taxi,1044.04,24.037794,37.984715,23.724609,63.0616,-0.0748,0.0158,174.84,"(250720873, 250720874)"
4508893,1127,Taxi,1044.04,24.037794,37.984727,23.724539,63.0143,-0.0111,0.01,175.2,"(250720873, 250720874)"
