,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3962511,982,Motorcycle,1040.53,45.218456,37.979802,23.733391,61.7849,0.051,-0.094,5.36,"(250698924, 250698926)"
3962631,982,Motorcycle,1040.53,45.218456,37.980403,23.732887,58.5267,0.2137,-0.3976,10.16,"(250698924, 250698926)"
3962691,982,Motorcycle,1040.53,45.218456,37.980697,23.732625,60.3116,-0.1215,0.1775,12.56,"(250698924, 250698926)"
3962751,982,Motorcycle,1040.53,45.218456,37.980994,23.732387,56.6397,-0.1371,-0.694,14.96,"(250698924, 250698926)"
3962871,982,Motorcycle,1040.53,45.218456,37.981561,23.731879,63.1256,0.8573,0.1249,19.76,"(250698926, 250699982)"
3962931,982,Motorcycle,1040.53,45.218456,37.981888,23.731591,69.6706,0.3184,-0.2315,22.16,"(250699982, 250699983)"
3962991,982,Motorcycle,1040.53,45.218456,37.982214,23.731295,64.0507,-0.8726,-0.0265,24.56,"(250699983, 250702474)"
3963051,982,Motorcycle,1040.53,45.218456,37.982512,23.731029,59.5586,0.1775,0.2834,26.96,"(250702474, 250700248)"
3963111,982,Motorcycle,1040.53,45.218456,37.982802,23.730772,57.087,-0.3695,0.0896,29.36,"(250702474, 250700248)"
3963171,982,Motorcycle,1040.53,45.218456,37.983081,23.730525,56.4748,-0.1568,0.0061,31.76,"(250702474, 250700248)"
3963291,982,Motorcycle,1040.53,45.218456,37.983596,23.730071,45.2522,-1.3166,-0.5412,36.56,"(250700248, 250714051)"
3963351,982,Motorcycle,1040.53,45.218456,37.983771,23.729855,35.588,-1.1392,-2.6158,38.96,"(250700248, 250714051)"
3963411,982,Motorcycle,1040.53,45.218456,37.983838,23.72957,45.3968,0.5586,-0.7857,41.36,"(250700248, 250714051)"
3963471,982,Motorcycle,1040.53,45.218456,37.983888,23.729226,44.2334,-1.033,-0.1754,43.76,"(250714051, 262236447)"
3963591,982,Motorcycle,1040.53,45.218456,37.983978,23.728721,25.88,-0.3816,1.2846,48.56,"(250714051, 262236447)"
3963651,982,Motorcycle,1040.53,45.218456,37.984062,23.728571,21.2306,-1.1425,1.2596,50.96,"(250714051, 262236447)"
3963711,982,Motorcycle,1040.53,45.218456,37.984164,23.7285,21.0098,0.515,-0.0426,53.36,"(250714051, 262236447)"
3963771,982,Motorcycle,1040.53,45.218456,37.984277,23.728416,21.1971,-0.082,-0.8832,55.76,"(250714051, 262236447)"
3963891,982,Motorcycle,1040.53,45.218456,37.984389,23.728114,25.1092,0.4118,-1.1228,60.56,"(262236447, 250720871)"
3963951,982,Motorcycle,1040.53,45.218456,37.984372,23.727917,26.5426,0.1066,-0.8997,62.96,"(262236447, 250720871)"
3964011,982,Motorcycle,1040.53,45.218456,37.984304,23.727721,31.597,0.9802,0.0721,65.36,"(262236447, 250720871)"
3964071,982,Motorcycle,1040.53,45.218456,37.984237,23.727469,39.3089,0.7906,2.1331,67.76,"(262236447, 250720871)"
3964191,982,Motorcycle,1040.53,45.218456,37.984321,23.726785,49.6461,-0.5716,0.2518,72.56,"(250720871, 250720872)"
3964311,982,Motorcycle,1040.53,45.218456,37.984434,23.726143,39.1063,0.1004,-0.0051,77.36,"(250720871, 250720872)"
3964371,982,Motorcycle,1040.53,45.218456,37.984486,23.725837,43.7832,0.3639,-0.203,79.76,"(250720871, 250720872)"
3964431,982,Motorcycle,1040.53,45.218456,37.98454,23.725499,48.2386,0.806,-0.4309,82.16,"(250720872, 250720873)"
3964491,982,Motorcycle,1040.53,45.218456,37.984599,23.725128,52.22,0.7239,-0.0424,84.56,"(250720872, 250720873)"
3964582,982,Motorcycle,1040.53,45.218456,37.984703,23.72452,53.8931,0.0149,-0.1144,88.2,"(250720873, 250720874)"
