,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
982706,259,Car,747.44,16.704718,37.983079,23.730552,0.417,0.9945,0.0001,0.0,"(250702474, 250700248)"
982766,259,Car,747.44,16.704718,37.983113,23.730521,13.7602,1.5648,-0.0684,2.4,"(250702474, 250700248)"
982826,259,Car,747.44,16.704718,37.983212,23.730436,24.5849,0.8303,0.1066,4.8,"(250700248, 250714051)"
982886,259,Car,747.44,16.704718,37.983355,23.730316,33.1441,0.9897,-0.0534,7.2,"(250700248, 250714051)"
982946,259,Car,747.44,16.704718,37.983525,23.73017,33.8743,-0.3934,-0.0172,9.6,"(250700248, 250714051)"
983006,259,Car,747.44,16.704718,37.983679,23.730031,28.7432,-0.7248,-0.897,12.0,"(250700248, 250714051)"
983066,259,Car,747.44,16.704718,37.983784,23.729885,23.9102,-0.3421,-1.8139,14.4,"(250700248, 250714051)"
983126,259,Car,747.44,16.704718,37.983824,23.729716,23.7031,0.0109,-0.0773,16.8,"(250700248, 250714051)"
983186,259,Car,747.44,16.704718,37.983853,23.729548,21.9496,-0.1161,-0.1326,19.2,"(250700248, 250714051)"
983246,259,Car,747.44,16.704718,37.983879,23.729378,23.3466,-0.3448,-0.0284,21.6,"(250700248, 250714051)"
983306,259,Car,747.44,16.704718,37.983903,23.729208,23.1863,0.1582,0.0223,24.0,"(250714051, 262236447)"
983426,259,Car,747.44,16.704718,37.983944,23.728891,22.6217,2.1128,0.2378,28.8,"(250714051, 262236447)"
983486,259,Car,747.44,16.704718,37.983994,23.728687,30.7449,-0.2846,2.186,31.2,"(250714051, 262236447)"
983546,259,Car,747.44,16.704718,37.984111,23.728544,21.2979,-1.206,0.7918,33.6,"(250714051, 262236447)"
983606,259,Car,747.44,16.704718,37.984212,23.728478,16.4242,-0.7058,-0.0438,36.0,"(250714051, 262236447)"
983666,259,Car,747.44,16.704718,37.984293,23.728409,20.0401,2.0139,-0.7768,38.4,"(250714051, 262236447)"
983786,259,Car,747.44,16.704718,37.984574,23.728101,33.2429,-0.4704,2.9804,43.2,"(262236447, 95663423)"
983846,259,Car,747.44,16.704718,37.984789,23.728122,41.394,0.8528,-0.0479,45.6,"(262236447, 95663423)"
983906,259,Car,747.44,16.704718,37.985051,23.728194,47.6277,0.6563,0.1304,48.0,"(95663423, 95663422)"
983966,259,Car,747.44,16.704718,37.985345,23.728285,51.9213,0.1826,0.4072,50.4,"(95663423, 95663422)"
984086,259,Car,747.44,16.704718,37.985843,23.728481,29.9006,-2.063,0.0578,55.2,"(95663422, 95663420)"
984146,259,Car,747.44,16.704718,37.985958,23.728528,10.7761,-2.2039,-0.063,57.6,"(95663422, 95663420)"
984206,259,Car,747.44,16.704718,37.985986,23.728539,1.6405,-0.1817,0.0304,60.0,"(95663422, 95663420)"
984266,259,Car,747.44,16.704718,37.985997,23.728544,6.1009,1.6676,0.0211,62.4,"(95663422, 95663420)"
984386,259,Car,747.44,16.704718,37.986061,23.728582,6.0811,0.893,0.2751,67.2,"(95663422, 95663420)"
984506,259,Car,747.44,16.704718,37.986096,23.7288,21.8133,0.2088,0.4574,72.0,"(95663420, 250714052)"
984566,259,Car,747.44,16.704718,37.986076,23.728981,26.4595,-0.1507,0.0935,74.4,"(95663420, 250714052)"
984626,259,Car,747.44,16.704718,37.986045,23.729164,21.9891,-0.7093,0.6669,76.8,"(95663420, 250714052)"
984686,259,Car,747.44,16.704718,37.986008,23.729293,13.4275,-1.3931,-0.2316,79.2,"(95663420, 250714052)"
984806,259,Car,747.44,16.704718,37.985997,23.729346,0.0692,-0.0053,-0.0,84.0,"(95663420, 250714052)"
