,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18251447,4926,Car,498.32,14.989614,37.98334,23.726344,28.0122,-0.0209,0.0078,442.2,"(1003481221, 7214467394)"
18251507,4926,Car,498.32,14.989614,37.983426,23.726536,30.7329,0.3427,0.0818,444.6,"(1003481221, 7214467394)"
18251567,4926,Car,498.32,14.989614,37.983516,23.726745,30.6618,-0.4982,-0.0706,447.0,"(7214467394, 363357735)"
18251687,4926,Car,498.32,14.989614,37.983666,23.72709,21.8858,-0.025,0.0976,451.8,"(7214467394, 363357735)"
18251747,4926,Car,498.32,14.989614,37.983731,23.727241,23.6865,0.3825,0.0683,454.2,"(7214467394, 363357735)"
18251807,4926,Car,498.32,14.989614,37.983802,23.727403,24.6177,0.139,0.6715,456.6,"(7214467394, 363357735)"
18251867,4926,Car,498.32,14.989614,37.983846,23.727592,26.9844,-0.1399,1.7037,459.0,"(7214467394, 363357735)"
18251987,4926,Car,498.32,14.989614,37.983799,23.728004,26.6148,-0.2216,0.0057,463.8,"(7214467394, 363357735)"
18252047,4926,Car,498.32,14.989614,37.983769,23.728201,26.552,-0.1877,0.1706,466.2,"(7214467394, 363357735)"
18252107,4926,Car,498.32,14.989614,37.983737,23.728391,25.4076,-0.2715,0.6241,468.6,"(7214467394, 363357735)"
18252167,4926,Car,498.32,14.989614,37.983685,23.728543,19.7557,0.2125,0.8809,471.0,"(7214467394, 363357735)"
18252287,4926,Car,498.32,14.989614,37.983515,23.72872,13.8,-0.8172,0.0384,475.8,"(7214467394, 363357735)"
18252347,4926,Car,498.32,14.989614,37.98346,23.728767,10.4549,0.2631,0.0545,478.2,"(7214467394, 363357735)"
18252407,4926,Car,498.32,14.989614,37.983392,23.728826,16.3006,0.1099,-0.0687,480.6,"(7214467394, 363357735)"
18252467,4926,Car,498.32,14.989614,37.983307,23.728898,19.0543,0.6589,-0.0092,483.0,"(7214467394, 363357735)"
18252587,4926,Car,498.32,14.989614,37.983241,23.729104,16.5071,0.5389,-1.9532,487.8,"(363357735, 250714051)"
18252647,4926,Car,498.32,14.989614,37.983348,23.729147,20.1783,0.1993,0.1483,490.2,"(363357735, 250714051)"
18252707,4926,Car,498.32,14.989614,37.983466,23.729187,19.6665,-0.2197,-0.1979,492.6,"(363357735, 250714051)"
18252767,4926,Car,498.32,14.989614,37.983572,23.729222,16.1271,-0.1971,-0.4867,495.0,"(363357735, 250714051)"
18252887,4926,Car,498.32,14.989614,37.983638,23.729238,0.0,0.0,0.0,499.8,"(363357735, 250714051)"
18252947,4926,Car,498.32,14.989614,37.983638,23.729238,0.0,0.0,0.0,502.2,"(363357735, 250714051)"
18253007,4926,Car,498.32,14.989614,37.983638,23.729238,0.0,0.0,0.0,504.6,"(363357735, 250714051)"
18253067,4926,Car,498.32,14.989614,37.983638,23.729238,0.0,0.0,0.0,507.0,"(363357735, 250714051)"
18253187,4926,Car,498.32,14.989614,37.983638,23.729238,0.0,-0.0,0.0,511.8,"(363357735, 250714051)"
18253247,4926,Car,498.32,14.989614,37.983638,23.729238,0.1286,0.4311,0.0,514.2,"(363357735, 250714051)"
18253307,4926,Car,498.32,14.989614,37.983672,23.729244,10.8372,0.5314,-0.0773,516.6,"(363357735, 250714051)"
18253367,4926,Car,498.32,14.989614,37.983738,23.729252,9.8968,-0.5474,-0.1046,519.0,"(363357735, 250714051)"
18253547,4926,Car,498.32,14.989614,37.98391,23.72905,28.0456,1.4333,-0.0186,526.2,"(250714051, 262236447)"
18253607,4926,Car,498.32,14.989614,37.983954,23.728817,32.2106,-0.0681,0.6171,528.6,"(250714051, 262236447)"
18253667,4926,Car,498.32,14.989614,37.984044,23.728593,35.9308,0.5108,3.1861,531.0,"(250714051, 262236447)"
18253847,4926,Car,498.32,14.989614,37.984451,23.728133,22.3433,-2.0713,1.7281,538.2,"(262236447, 95663423)"
18253907,4926,Car,498.32,14.989614,37.984516,23.728091,2.7544,-1.7119,-0.3081,540.6,"(262236447, 95663423)"
18253967,4926,Car,498.32,14.989614,37.984517,23.72809,0.0,-0.0,0.0,543.0,"(262236447, 95663423)"
18254147,4926,Car,498.32,14.989614,37.984517,23.72809,0.0,0.0,0.0,550.2,"(262236447, 95663423)"
18254207,4926,Car,498.32,14.989614,37.984517,23.72809,0.0,0.0,0.0,552.6,"(262236447, 95663423)"
18254267,4926,Car,498.32,14.989614,37.984517,23.72809,0.0,0.0,0.0,555.0,"(262236447, 95663423)"
18254439,4926,Car,498.32,14.989614,37.984613,23.728087,19.823,0.6858,0.3856,561.88,"(262236447, 95663423)"
