,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5227907,1355,Motorcycle,1146.2,25.265187,37.992544,23.731418,45.8192,-0.0987,-0.0204,24.52,"(635122964, 358465186)"
5227967,1355,Motorcycle,1146.2,25.265187,37.992271,23.731348,47.7727,0.1441,-0.0562,26.92,"(358465186, 6910572379)"
5228027,1355,Motorcycle,1146.2,25.265187,37.991989,23.731279,48.1297,0.2644,0.0748,29.32,"(6910572379, 5581434215)"
5228207,1355,Motorcycle,1146.2,25.265187,37.991153,23.73107,48.1273,0.0481,0.0031,36.52,"(5581434215, 97788477)"
5228267,1355,Motorcycle,1146.2,25.265187,37.990869,23.731001,47.7662,-0.2578,0.0719,38.92,"(97788477, 97788216)"
5228327,1355,Motorcycle,1146.2,25.265187,37.990587,23.730929,48.8137,0.0092,-0.0523,41.32,"(97788477, 97788216)"
5228387,1355,Motorcycle,1146.2,25.265187,37.990305,23.730859,46.4977,-0.409,0.0647,43.72,"(97788477, 97788216)"
5228507,1355,Motorcycle,1146.2,25.265187,37.989821,23.730745,35.4074,-0.4107,-0.1797,48.52,"(97788216, 597677303)"
5228567,1355,Motorcycle,1146.2,25.265187,37.989619,23.730715,32.9347,-0.1953,-0.148,50.92,"(97788216, 597677303)"
5228627,1355,Motorcycle,1146.2,25.265187,37.989426,23.730692,33.3553,0.6828,0.3954,53.32,"(597677303, 961530639)"
5228687,1355,Motorcycle,1146.2,25.265187,37.989212,23.73065,38.8646,0.7286,0.1239,55.72,"(597677303, 961530639)"
5228807,1355,Motorcycle,1146.2,25.265187,37.988714,23.730539,35.9054,1.4715,0.0451,60.52,"(961530639, 97788213)"
5228867,1355,Motorcycle,1146.2,25.265187,37.988452,23.730478,47.9898,-0.2222,-0.0897,62.92,"(97788213, 97788195)"
5229047,1355,Motorcycle,1146.2,25.265187,37.98764,23.730247,40.9177,0.3136,0.2096,70.12,"(97788195, 97788192)"
5229167,1355,Motorcycle,1146.2,25.265187,37.987155,23.730135,38.9187,-0.7132,-0.0445,74.92,"(97788192, 516020524)"
5229347,1355,Motorcycle,1146.2,25.265187,37.98661,23.729997,13.5948,-1.1709,-0.0761,82.12,"(516020524, 250714052)"
5229467,1355,Motorcycle,1146.2,25.265187,37.986466,23.72996,16.4314,0.313,0.159,86.92,"(250714052, 250714050)"
5230607,1355,Motorcycle,1146.2,25.265187,37.984335,23.729443,0.0,0.0,0.0,132.52,"(250714050, 250714051)"
5230907,1355,Motorcycle,1146.2,25.265187,37.984335,23.729443,0.0,0.0,0.0,144.52,"(250714050, 250714051)"
5231207,1355,Motorcycle,1146.2,25.265187,37.983603,23.729294,34.5465,-0.992,0.2748,156.52,"(250714051, 250700142)"
5231507,1355,Motorcycle,1146.2,25.265187,37.982805,23.729056,15.8807,0.2569,-0.4986,168.52,"(250714051, 250700142)"
5231747,1355,Motorcycle,1146.2,25.265187,37.982512,23.728891,7.1523,-0.9306,0.1104,178.12,"(250714051, 250700142)"
5231807,1355,Motorcycle,1146.2,25.265187,37.982517,23.728858,2.3946,-0.544,0.0026,180.52,"(250714051, 250700142)"
5231990,1355,Motorcycle,1146.2,25.265187,37.982518,23.728853,0.0,0.0,0.0,187.84,"(250700142, 250700344)"
