,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2460064,592,Motorcycle,751.84,4.114138,37.983933,23.729537,0.0,0.0,0.0,0.0,"(250700248, 250714051)"
2460124,592,Motorcycle,751.84,4.114138,37.983933,23.729537,0.0,0.0,0.0,2.4,"(250700248, 250714051)"
2460184,592,Motorcycle,751.84,4.114138,37.983933,23.729537,0.0,0.0,0.0,4.8,"(250700248, 250714051)"
2460244,592,Motorcycle,751.84,4.114138,37.983933,23.729537,0.0235,0.0249,-0.0,7.2,"(250700248, 250714051)"
2460304,592,Motorcycle,751.84,4.114138,37.983943,23.729511,10.123,1.527,0.3092,9.6,"(250700248, 250714051)"
2460364,592,Motorcycle,751.84,4.114138,37.983999,23.729439,15.0075,0.8225,1.2443,12.0,"(250700248, 250714051)"
2460424,592,Motorcycle,751.84,4.114138,37.984118,23.729438,25.4567,1.1942,0.6355,14.4,"(250700248, 250714051)"
2460484,592,Motorcycle,751.84,4.114138,37.984297,23.729489,33.2615,0.3067,-0.29,16.8,"(250714051, 262236447)"
2460544,592,Motorcycle,751.84,4.114138,37.984506,23.729538,37.5574,0.028,-0.0677,19.2,"(262236447, 95663423)"
2460604,592,Motorcycle,751.84,4.114138,37.984732,23.729592,40.0307,0.3359,0.0604,21.6,"(95663423, 95663422)"
2460664,592,Motorcycle,751.84,4.114138,37.984973,23.729652,39.1772,-0.8003,0.0664,24.0,"(95663422, 95663420)"
2460784,592,Motorcycle,751.84,4.114138,37.985257,23.729725,8.9396,-2.1911,-0.0463,28.8,"(95663420, 250714052)"
2460844,592,Motorcycle,751.84,4.114138,37.985272,23.729728,0.0063,-0.0305,-0.0034,31.2,"(250714052, 250714050)"
2460904,592,Motorcycle,751.84,4.114138,37.985272,23.729728,0.0,0.0,0.0,33.6,"(250714052, 250714050)"
2460964,592,Motorcycle,751.84,4.114138,37.985272,23.729728,0.0,0.0,0.0,36.0,"(250714052, 250714050)"
2461024,592,Motorcycle,751.84,4.114138,37.985272,23.729728,0.1541,0.2937,0.0001,38.4,"(250714052, 250714050)"
2461144,592,Motorcycle,751.84,4.114138,37.98545,23.729771,29.8803,1.6238,0.1697,43.2,"(250714050, 95663422)"
2461204,592,Motorcycle,751.84,4.114138,37.985649,23.729825,33.0523,-1.3126,-0.1486,45.6,"(250714050, 95663422)"
2461264,592,Motorcycle,751.84,4.114138,37.985797,23.729859,21.9721,0.07,0.0031,48.0,"(250714050, 95663422)"
2461324,592,Motorcycle,751.84,4.114138,37.985939,23.729891,27.8842,0.9018,0.0063,50.4,"(250714050, 95663422)"
2461444,592,Motorcycle,751.84,4.114138,37.986341,23.729995,35.4107,-0.9576,0.0046,55.2,"(95663422, 95663420)"
2461504,592,Motorcycle,751.84,4.114138,37.986529,23.730041,31.3293,0.1468,-0.0817,57.6,"(95663420, 962356679)"
2461564,592,Motorcycle,751.84,4.114138,37.986722,23.730087,34.2879,0.0481,0.0145,60.0,"(962356679, 95663454)"
2461624,592,Motorcycle,751.84,4.114138,37.986927,23.730142,37.2479,0.7277,0.1931,62.4,"(95663454, 97788192)"
2461744,592,Motorcycle,751.84,4.114138,37.987381,23.730261,31.847,-1.5814,0.5515,67.2,"(95663454, 97788192)"
2461864,592,Motorcycle,751.84,4.114138,37.987549,23.730385,6.492,-0.5589,-0.9938,72.0,"(95663454, 97788192)"
2461924,592,Motorcycle,751.84,4.114138,37.987575,23.730381,2.8294,-0.6175,-0.9297,74.4,"(95663454, 97788192)"
2461984,592,Motorcycle,751.84,4.114138,37.987574,23.730376,0.0011,-0.0012,-0.0,76.8,"(95663454, 97788192)"
2462044,592,Motorcycle,751.84,4.114138,37.987574,23.730376,0.0003,0.0005,0.0,79.2,"(95663454, 97788192)"
2462164,592,Motorcycle,751.84,4.114138,37.987572,23.73038,0.0,-0.0,0.0,84.0,"(95663454, 97788192)"
2462224,592,Motorcycle,751.84,4.114138,37.987572,23.73038,0.0,0.0,0.0,86.4,"(95663454, 97788192)"
2462284,592,Motorcycle,751.84,4.114138,37.987572,23.73038,0.0,0.0,-0.0,88.8,"(95663454, 97788192)"
2462344,592,Motorcycle,751.84,4.114138,37.987572,23.73038,0.8547,1.5924,-0.0006,91.2,"(95663454, 97788192)"
2462464,592,Motorcycle,751.84,4.114138,37.987589,23.730109,23.7651,-1.3453,1.1211,96.0,"(97788192, 516020524)"
2462524,592,Motorcycle,751.84,4.114138,37.987623,23.729896,37.3975,1.2027,-0.3327,98.4,"(97788192, 516020524)"
2462584,592,Motorcycle,751.84,4.114138,37.987656,23.729611,36.5106,-0.1225,0.5068,100.8,"(516020524, 962356679)"
2462644,592,Motorcycle,751.84,4.114138,37.987698,23.729366,27.5649,-0.9995,-0.2236,103.2,"(962356679, 95663454)"
2462764,592,Motorcycle,751.84,4.114138,37.987767,23.728982,28.8136,0.5385,-0.1223,108.0,"(95663454, 95663467)"
2462824,592,Motorcycle,751.84,4.114138,37.98781,23.728745,35.871,0.2087,-0.2223,110.4,"(95663467, 962356840)"
2462884,592,Motorcycle,751.84,4.114138,37.987843,23.728512,24.6433,-1.1951,0.0762,112.8,"(95663467, 962356840)"
2462944,592,Motorcycle,751.84,4.114138,37.987869,23.728369,13.7546,-0.5989,0.3448,115.2,"(95663467, 962356840)"
2463064,592,Motorcycle,751.84,4.114138,37.987916,23.728119,24.1314,0.7147,-0.0461,120.0,"(962356840, 95663464)"
2463124,592,Motorcycle,751.84,4.114138,37.987927,23.727915,28.8582,0.0875,0.5384,122.4,"(95663464, 95663463)"
2463184,592,Motorcycle,751.84,4.114138,37.987964,23.727691,32.1677,0.4841,-0.353,124.8,"(95663463, 95663472)"
2463244,592,Motorcycle,751.84,4.114138,37.988001,23.727423,40.078,0.4238,-0.084,127.2,"(95663463, 95663472)"
2463364,592,Motorcycle,751.84,4.114138,37.988068,23.7269,22.6759,-1.7067,-0.1647,132.0,"(95663463, 95663472)"
