,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20112548,5544,Car,350.15,11.451058,37.988379,23.727811,27.9906,0.0833,-0.0384,515.48,"(95663398, 95663463)"
20112788,5544,Car,350.15,11.451058,37.988177,23.727761,0.0,-0.0,-0.0,525.08,"(95663398, 95663463)"
20112848,5544,Car,350.15,11.451058,37.988177,23.727761,0.0,0.0,0.0,527.48,"(95663398, 95663463)"
20113088,5544,Car,350.15,11.451058,37.988074,23.727737,20.1824,0.297,0.079,537.08,"(95663463, 95663461)"
20113148,5544,Car,350.15,11.451058,37.987945,23.727705,25.2244,0.714,0.0654,539.48,"(95663461, 3879024939)"
20113388,5544,Car,350.15,11.451058,37.987449,23.727181,23.8207,-1.1008,0.0642,549.08,"(3879024939, 3879024943)"
20113448,5544,Car,350.15,11.451058,37.987395,23.727089,5.0294,-1.6622,-0.1304,551.48,"(3879024943, 962356657)"
20113688,5544,Car,350.15,11.451058,37.987156,23.726687,33.0025,0.2445,-0.2728,561.08,"(962356657, 31179466)"
20113748,5544,Car,350.15,11.451058,37.987035,23.726491,32.617,-0.101,0.088,563.48,"(31179466, 97834761)"
20113988,5544,Car,350.15,11.451058,37.9868,23.726108,0.0,-0.0,-0.0,573.08,"(97834761, 8253823131)"
20114048,5544,Car,350.15,11.451058,37.9868,23.726108,0.0,0.0,0.0,575.48,"(8253823131, 95663527)"
20114288,5544,Car,350.15,11.451058,37.9868,23.726108,0.0,0.0,0.0,585.08,"(95663527, 95663492)"
20114348,5544,Car,350.15,11.451058,37.9868,23.726108,0.0,0.0,0.0,587.48,"(95663527, 95663492)"
20114588,5544,Car,350.15,11.451058,37.9868,23.726108,0.0,0.0,0.0,597.08,"(95663527, 95663492)"
20114648,5544,Car,350.15,11.451058,37.9868,23.726108,0.0,0.0,0.0,599.48,"(95663527, 95663492)"
20114888,5544,Car,350.15,11.451058,37.986733,23.726074,17.9378,0.839,-0.7979,609.08,"(95663527, 95663492)"
20114948,5544,Car,350.15,11.451058,37.986622,23.726069,16.8491,-1.1285,0.1461,611.48,"(95663527, 95663492)"
20115188,5544,Car,350.15,11.451058,37.98604,23.725943,18.9738,-2.2363,-0.0149,621.08,"(95663492, 95663376)"
20115248,5544,Car,350.15,11.451058,37.985954,23.725922,16.761,1.1444,0.2511,623.48,"(95663376, 95663377)"
20115300,5544,Car,350.15,11.451058,37.98585,23.725892,22.6653,-0.0451,-0.0237,625.56,"(95663376, 95663377)"
