,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22946129,6841,Heavy Vehicle,313.05,16.361349,37.992565,23.731498,22.809,-0.0388,-0.1416,653.52,"(250714944, 635122964)"
22946249,6841,Heavy Vehicle,313.05,16.361349,37.992229,23.731416,34.6837,0.359,-0.2376,658.32,"(635122964, 358465186)"
22946309,6841,Heavy Vehicle,313.05,16.361349,37.992024,23.731375,32.5783,-0.7563,-0.3079,660.72,"(358465186, 6910572379)"
22946369,6841,Heavy Vehicle,313.05,16.361349,37.991846,23.73137,28.7891,-0.1863,-2.353,663.12,"(6910572379, 5581434215)"
22946429,6841,Heavy Vehicle,313.05,16.361349,37.991706,23.731479,27.1704,0.1401,-2.1738,665.52,"(5581434215, 5921003579)"
22946549,6841,Heavy Vehicle,313.05,16.361349,37.991594,23.731938,35.087,-0.4273,-0.274,670.32,"(5921003579, 4056070360)"
22946609,6841,Heavy Vehicle,313.05,16.361349,37.991551,23.732195,34.1931,-0.3341,0.0291,672.72,"(4056070360, 358464212)"
22946669,6841,Heavy Vehicle,313.05,16.361349,37.991511,23.732437,31.1973,-0.3065,-0.0158,675.12,"(358464212, 358464049)"
22946729,6841,Heavy Vehicle,313.05,16.361349,37.991475,23.732658,28.6638,0.0895,-0.0146,677.52,"(358464212, 358464049)"
22946849,6841,Heavy Vehicle,313.05,16.361349,37.991411,23.733083,25.5485,-0.0974,0.0147,682.32,"(358464049, 358464040)"
22946909,6841,Heavy Vehicle,313.05,16.361349,37.991382,23.733275,27.557,0.6373,0.1085,684.72,"(358464049, 358464040)"
22946969,6841,Heavy Vehicle,313.05,16.361349,37.991347,23.733485,27.7768,-0.4415,-0.0089,687.12,"(358464049, 358464040)"
22947029,6841,Heavy Vehicle,313.05,16.361349,37.991317,23.733671,19.2767,-1.7224,-0.03,689.52,"(358464049, 358464040)"
22947149,6841,Heavy Vehicle,313.05,16.361349,37.991293,23.733829,4.1631,-1.0866,0.0763,694.32,"(358464049, 358464040)"
22947209,6841,Heavy Vehicle,313.05,16.361349,37.99129,23.733845,0.9838,-0.4361,-0.0143,696.72,"(358464049, 358464040)"
22947269,6841,Heavy Vehicle,313.05,16.361349,37.99129,23.733845,0.0,-0.0,0.0,699.12,"(358464049, 358464040)"
22947329,6841,Heavy Vehicle,313.05,16.361349,37.99129,23.733845,0.0,0.0,0.0,701.52,"(358464049, 358464040)"
22947449,6841,Heavy Vehicle,313.05,16.361349,37.99129,23.733845,0.0,0.0,0.0,706.32,"(358464049, 358464040)"
22947509,6841,Heavy Vehicle,313.05,16.361349,37.99129,23.733845,0.0,0.0,0.0,708.72,"(358464049, 358464040)"
22947569,6841,Heavy Vehicle,313.05,16.361349,37.99129,23.733845,0.0,0.0,0.0,711.12,"(358464049, 358464040)"
22947629,6841,Heavy Vehicle,313.05,16.361349,37.99129,23.733845,0.0,0.0,0.0,713.52,"(358464049, 358464040)"
22947749,6841,Heavy Vehicle,313.05,16.361349,37.99129,23.733845,0.0,0.0,0.0,718.32,"(358464049, 358464040)"
22947809,6841,Heavy Vehicle,313.05,16.361349,37.99129,23.733845,0.0,0.0,0.0,720.72,"(358464049, 358464040)"
22947851,6841,Heavy Vehicle,313.05,16.361349,37.99129,23.733845,0.0,0.0,0.0,722.4,"(358464049, 358464040)"
