,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7896104,2049,Car,63.32,3.799254,37.990982,23.736281,35.561,1.0705,0.0023,108.44,"(358464361, 631608665)"
7896164,2049,Car,63.32,3.799254,37.991014,23.736042,20.7078,-3.0079,0.0325,110.84,"(358464361, 631608665)"
7896284,2049,Car,63.32,3.799254,37.991029,23.735941,0.0004,-0.0005,0.0,115.64,"(358464361, 631608665)"
7896344,2049,Car,63.32,3.799254,37.991029,23.735941,0.0,0.0,0.0,118.04,"(358464361, 631608665)"
7896404,2049,Car,63.32,3.799254,37.991029,23.735941,0.3369,0.2856,0.0,120.44,"(358464361, 631608665)"
7896464,2049,Car,63.32,3.799254,37.99103,23.735935,0.0315,-0.0965,-0.0,122.84,"(358464361, 631608665)"
7896584,2049,Car,63.32,3.799254,37.99103,23.735935,0.0,0.0,0.0,127.64,"(358464361, 631608665)"
7896704,2049,Car,63.32,3.799254,37.99103,23.735935,0.0,0.0,0.0,132.44,"(358464361, 631608665)"
7896764,2049,Car,63.32,3.799254,37.99103,23.735935,0.0,0.0,0.0,134.84,"(358464361, 631608665)"
7896824,2049,Car,63.32,3.799254,37.99103,23.735935,0.0,0.0,0.0,137.24,"(358464361, 631608665)"
7897004,2049,Car,63.32,3.799254,37.99103,23.735935,0.0,0.0,0.0,144.44,"(358464361, 631608665)"
7897064,2049,Car,63.32,3.799254,37.99103,23.735935,0.0,0.0,0.0,146.84,"(358464361, 631608665)"
7897124,2049,Car,63.32,3.799254,37.99103,23.735935,0.0,0.0,0.0,149.24,"(358464361, 631608665)"
7897304,2049,Car,63.32,3.799254,37.99103,23.735935,0.0,0.0,0.0,156.44,"(358464361, 631608665)"
7897364,2049,Car,63.32,3.799254,37.99103,23.735935,0.0,0.0,0.0,158.84,"(358464361, 631608665)"
7897424,2049,Car,63.32,3.799254,37.99103,23.735935,0.0006,0.0001,-0.0,161.24,"(358464361, 631608665)"
7897604,2049,Car,63.32,3.799254,37.990956,23.735605,23.2095,-0.0974,-0.3155,168.44,"(631608665, 358464012)"
