,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3222327,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,0.0,"(95663394, 635126483)"
3222387,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,2.4,"(95663394, 635126483)"
3222447,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,4.8,"(95663394, 635126483)"
3222507,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,7.2,"(95663394, 635126483)"
3222567,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,9.6,"(95663394, 635126483)"
3222627,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,12.0,"(95663394, 635126483)"
3222687,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,14.4,"(95663394, 635126483)"
3222747,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,16.8,"(95663394, 635126483)"
3222807,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,19.2,"(95663394, 635126483)"
3222867,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,21.6,"(95663394, 635126483)"
3222927,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,24.0,"(95663394, 635126483)"
3223047,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,28.8,"(95663394, 635126483)"
3223107,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,31.2,"(95663394, 635126483)"
3223167,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,33.6,"(95663394, 635126483)"
3223227,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,36.0,"(95663394, 635126483)"
3223287,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,38.4,"(95663394, 635126483)"
3223407,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,43.2,"(95663394, 635126483)"
3223467,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,45.6,"(95663394, 635126483)"
3223527,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,48.0,"(95663394, 635126483)"
3223587,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,50.4,"(95663394, 635126483)"
3223707,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,55.2,"(95663394, 635126483)"
3223767,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,57.6,"(95663394, 635126483)"
3223827,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,60.0,"(95663394, 635126483)"
3223887,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,62.4,"(95663394, 635126483)"
3224007,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,67.2,"(95663394, 635126483)"
3224127,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,72.0,"(95663394, 635126483)"
3224187,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,74.4,"(95663394, 635126483)"
3224247,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,76.8,"(95663394, 635126483)"
3224307,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,79.2,"(95663394, 635126483)"
3224427,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,84.0,"(95663394, 635126483)"
3224487,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,86.4,"(95663394, 635126483)"
3224547,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,88.8,"(95663394, 635126483)"
3224607,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,91.2,"(95663394, 635126483)"
3224727,781,Heavy Vehicle,200.77,1.505994,37.991124,23.729781,0.0,0.0,0.0,96.0,"(95663394, 635126483)"
