,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13760045,3643,Motorcycle,492.26,10.701213,37.977314,23.733044,28.486,0.1191,-0.2287,294.56,"(250706414, 250691670)"
13760165,3643,Motorcycle,492.26,10.701213,37.977367,23.733422,21.1139,-0.8228,-0.3986,299.36,"(250706414, 250691670)"
13760285,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.2964,-0.3244,0.0798,304.16,"(250706414, 250691670)"
13760345,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,-0.0,0.0,306.56,"(250706414, 250691670)"
13760465,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,0.0,0.0,311.36,"(250706414, 250691670)"
13760585,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,0.0,0.0,316.16,"(250706414, 250691670)"
13760645,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,0.0,0.0,318.56,"(250706414, 250691670)"
13760765,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,0.0,0.0,323.36,"(250706414, 250691670)"
13760885,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,0.0,0.0,328.16,"(250706414, 250691670)"
13760945,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,0.0,0.0,330.56,"(250706414, 250691670)"
13761065,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,0.0,0.0,335.36,"(250706414, 250691670)"
13761185,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,0.0,0.0,340.16,"(250706414, 250691670)"
13761245,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,0.0,0.0,342.56,"(250706414, 250691670)"
13761365,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,0.0,0.0,347.36,"(250706414, 250691670)"
13761485,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,0.0,0.0,352.16,"(250706414, 250691670)"
13761545,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,0.0,0.0,354.56,"(250706414, 250691670)"
13761665,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,0.0,0.0,359.36,"(250706414, 250691670)"
13761785,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,0.0,0.0,364.16,"(250706414, 250691670)"
13761845,3643,Motorcycle,492.26,10.701213,37.977428,23.733566,0.0,0.0,0.0,366.56,"(250706414, 250691670)"
13761965,3643,Motorcycle,492.26,10.701213,37.977428,23.733569,2.305,0.7464,-0.2862,371.36,"(250706414, 250691670)"
13762085,3643,Motorcycle,492.26,10.701213,37.97751,23.733756,24.2171,0.5621,0.126,376.16,"(250691670, 250691723)"
13762145,3643,Motorcycle,492.26,10.701213,37.977583,23.733922,24.6028,-0.2776,-0.1923,378.56,"(250691670, 250691723)"
13762265,3643,Motorcycle,492.26,10.701213,37.977724,23.734209,18.4204,-0.4511,-0.4532,383.36,"(250691670, 250691723)"
13762385,3643,Motorcycle,492.26,10.701213,37.977855,23.73443,14.4222,-1.9965,-0.2119,388.16,"(250691670, 250691723)"
13762445,3643,Motorcycle,492.26,10.701213,37.97788,23.734477,3.9285,0.33,0.1425,390.56,"(250691670, 250691723)"
13762565,3643,Motorcycle,492.26,10.701213,37.977957,23.73464,19.687,0.8444,-0.0767,395.36,"(250691670, 250691723)"
13762685,3643,Motorcycle,492.26,10.701213,37.978012,23.734748,0.2491,0.2666,-0.3529,400.16,"(250691670, 250691723)"
13762745,3643,Motorcycle,492.26,10.701213,37.978026,23.734778,11.4952,1.7148,-0.3147,402.56,"(250691670, 250691723)"
13762865,3643,Motorcycle,492.26,10.701213,37.978121,23.734946,15.562,1.3014,0.0223,407.36,"(250691723, 250691755)"
13762985,3643,Motorcycle,492.26,10.701213,37.978265,23.735257,25.9092,-1.1493,-0.181,412.16,"(250691723, 250691755)"
13763045,3643,Motorcycle,492.26,10.701213,37.97834,23.735402,22.1274,-0.0836,0.0321,414.56,"(250691723, 250691755)"
13763165,3643,Motorcycle,492.26,10.701213,37.978495,23.735703,23.5493,-0.775,-0.2637,419.36,"(250691723, 250691755)"
13763285,3643,Motorcycle,492.26,10.701213,37.978649,23.73596,24.265,0.5875,-0.456,424.16,"(250691723, 250691755)"
13763345,3643,Motorcycle,492.26,10.701213,37.978737,23.736126,24.1215,-2.2279,-0.2831,426.56,"(250691723, 250691755)"
13763465,3643,Motorcycle,492.26,10.701213,37.978799,23.736265,0.0227,0.044,0.0003,431.36,"(250691723, 250691755)"
13763585,3643,Motorcycle,492.26,10.701213,37.97889,23.73642,18.0408,0.7597,0.1857,436.16,"(250691723, 250691755)"
13763645,3643,Motorcycle,492.26,10.701213,37.978961,23.736557,24.5157,0.7857,-0.1681,438.56,"(250691755, 300401360)"
13763765,3643,Motorcycle,492.26,10.701213,37.97915,23.736914,29.8517,-0.2628,0.2119,443.36,"(250691755, 300401360)"
13763885,3643,Motorcycle,492.26,10.701213,37.979321,23.737217,17.378,-0.7885,0.0892,448.16,"(300401360, 250691753)"
13763945,3643,Motorcycle,492.26,10.701213,37.979374,23.737306,16.8777,0.5115,0.0615,450.56,"(300401360, 250691753)"
13764065,3643,Motorcycle,492.26,10.701213,37.979472,23.737495,14.8685,0.669,0.3175,455.36,"(300401360, 250691753)"
13764185,3643,Motorcycle,492.26,10.701213,37.979613,23.737781,26.3933,0.4118,0.0046,460.16,"(250691753, 250691752)"
