,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4560027,1140,Car,346.26,14.596475,37.984074,23.732118,13.0393,-0.1081,0.1528,19.84,"(250700341, 250700084)"
4560147,1140,Car,346.26,14.596475,37.984014,23.732335,24.749,0.9258,0.4072,24.64,"(250700084, 250700083)"
4560267,1140,Car,346.26,14.596475,37.98371,23.732598,34.1051,-0.1134,-0.3048,29.44,"(250700084, 250700083)"
4560327,1140,Car,346.26,14.596475,37.983546,23.732731,29.0986,-0.9806,0.1643,31.84,"(250700084, 250700083)"
4560387,1140,Car,346.26,14.596475,37.983424,23.732824,18.445,-1.3021,-0.1467,34.24,"(250700084, 250700083)"
4560447,1140,Car,346.26,14.596475,37.983355,23.732879,9.1362,-0.8092,0.0408,36.64,"(250700084, 250700083)"
4560507,1140,Car,346.26,14.596475,37.983323,23.732906,7.6829,1.1609,0.1704,39.04,"(250700084, 250700083)"
4560627,1140,Car,346.26,14.596475,37.983123,23.733073,25.6674,0.1591,0.1364,43.84,"(250700083, 250699362)"
4560687,1140,Car,346.26,14.596475,37.98302,23.733158,10.2566,-1.827,-0.0948,46.24,"(250700083, 250699362)"
4560747,1140,Car,346.26,14.596475,37.982996,23.733179,3.1277,0.5225,-0.1048,48.64,"(250700083, 250699362)"
4560807,1140,Car,346.26,14.596475,37.982975,23.733204,6.7418,0.335,-0.2125,51.04,"(250700083, 250699362)"
4560927,1140,Car,346.26,14.596475,37.982986,23.733393,24.8561,0.85,-0.93,55.84,"(250699362, 250708641)"
4560987,1140,Car,346.26,14.596475,37.983072,23.733559,28.1013,0.771,-0.0208,58.24,"(250699362, 250708641)"
4561227,1140,Car,346.26,14.596475,37.983349,23.734095,3.3739,-0.9673,0.0038,67.84,"(250699362, 250708641)"
4561407,1140,Car,346.26,14.596475,37.983352,23.734099,0.0,0.0,0.0,75.04,"(250699362, 250708641)"
4561527,1140,Car,346.26,14.596475,37.983352,23.734099,0.0,0.0,0.0,79.84,"(250699362, 250708641)"
4561707,1140,Car,346.26,14.596475,37.983367,23.73413,10.1907,2.3911,-0.0094,87.04,"(250699362, 250708641)"
4561827,1140,Car,346.26,14.596475,37.983482,23.734351,20.5341,0.2759,0.1366,91.84,"(250708641, 250708556)"
4561947,1140,Car,346.26,14.596475,37.983601,23.734582,13.9961,-0.2697,0.0144,96.64,"(250708641, 250708556)"
4562007,1140,Car,346.26,14.596475,37.983649,23.734674,16.6107,0.2227,-0.055,99.04,"(250708641, 250708556)"
4562127,1140,Car,346.26,14.596475,37.983775,23.734905,20.9926,0.2594,-0.056,103.84,"(250708641, 250708556)"
4562162,1140,Car,346.26,14.596475,37.983821,23.734985,23.4898,0.4574,0.0277,105.24,"(250708641, 250708556)"
