,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6814796,1763,Motorcycle,656.84,26.134404,37.991056,23.736267,63.5869,-0.0461,-0.0114,78.64,"(358464361, 631608665)"
6814856,1763,Motorcycle,656.84,26.134404,37.99113,23.735779,66.4081,-0.179,-0.2233,81.04,"(358464361, 631608665)"
6814976,1763,Motorcycle,656.84,26.134404,37.991274,23.734824,62.1008,-0.1753,0.099,85.84,"(631608665, 625958232)"
6815096,1763,Motorcycle,656.84,26.134404,37.991416,23.733934,59.2554,-0.0687,-0.2204,90.64,"(625958232, 516020343)"
6815156,1763,Motorcycle,656.84,26.134404,37.991482,23.73351,53.144,-0.933,0.1825,93.04,"(625958232, 516020343)"
6815276,1763,Motorcycle,656.84,26.134404,37.991595,23.732819,37.8158,-1.6816,0.0603,97.84,"(516020343, 358464177)"
6815396,1763,Motorcycle,656.84,26.134404,37.991637,23.732511,11.0058,0.1502,-0.1463,102.64,"(516020343, 358464177)"
6815456,1763,Motorcycle,656.84,26.134404,37.99165,23.732403,20.7657,1.6162,0.2857,105.04,"(516020343, 358464177)"
6815576,1763,Motorcycle,656.84,26.134404,37.991728,23.73196,36.4154,-0.6486,-0.2014,109.84,"(358464177, 516020362)"
6815696,1763,Motorcycle,656.84,26.134404,37.991788,23.731603,9.0035,-1.412,0.1743,114.64,"(516020362, 5581434217)"
6815756,1763,Motorcycle,656.84,26.134404,37.991792,23.731579,0.002,-0.0099,-0.0,117.04,"(516020362, 5581434217)"
6815876,1763,Motorcycle,656.84,26.134404,37.991792,23.731579,0.0,0.0,0.0,121.84,"(516020362, 5581434217)"
6815996,1763,Motorcycle,656.84,26.134404,37.991792,23.731579,0.0,0.0,0.0,126.64,"(5581434217, 6910572379)"
6816176,1763,Motorcycle,656.84,26.134404,37.991807,23.731497,19.1091,1.4319,-0.9561,133.84,"(6910572379, 5581434215)"
6816236,1763,Motorcycle,656.84,26.134404,37.991776,23.731308,33.278,1.2115,-3.1733,136.24,"(5581434215, 97788477)"
6816476,1763,Motorcycle,656.84,26.134404,37.991387,23.730735,31.6905,0.5701,-0.2309,145.84,"(97788477, 97788471)"
6816536,1763,Motorcycle,656.84,26.134404,37.991417,23.730489,31.1472,-0.8069,0.2868,148.24,"(97788477, 97788471)"
6816716,1763,Motorcycle,656.84,26.134404,37.991485,23.73006,8.6972,-0.9062,0.1986,155.44,"(97788477, 97788471)"
6816776,1763,Motorcycle,656.84,26.134404,37.991493,23.730013,4.9791,-0.344,0.0275,157.84,"(97788477, 97788471)"
6816836,1763,Motorcycle,656.84,26.134404,37.9915,23.729986,7.6739,1.9487,-0.2064,160.24,"(97788477, 97788471)"
6817016,1763,Motorcycle,656.84,26.134404,37.991604,23.729426,37.1322,0.9916,0.1458,167.44,"(97788471, 358465939)"
6817058,1763,Motorcycle,656.84,26.134404,37.991636,23.729231,35.3604,-1.5695,-0.0508,169.12,"(97788471, 358465939)"
