,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6993754,1806,Bus,419.68,6.4955,37.991059,23.736302,51.3668,0.0174,-0.0044,83.84,"(358464361, 631608665)"
6993934,1806,Bus,419.68,6.4955,37.991221,23.735232,45.6945,0.0868,0.2228,91.04,"(631608665, 625958232)"
6994054,1806,Bus,419.68,6.4955,37.991327,23.734564,44.3946,-0.5177,-0.074,95.84,"(631608665, 625958232)"
6994234,1806,Bus,419.68,6.4955,37.991481,23.733598,38.6597,-1.1233,-0.1772,103.04,"(625958232, 516020343)"
6994354,1806,Bus,419.68,6.4955,37.991556,23.733136,24.1989,-0.9677,0.0799,107.84,"(625958232, 516020343)"
6994534,1806,Bus,419.68,6.4955,37.9917,23.732843,18.4485,0.4384,-0.1101,115.04,"(516020343, 516020349)"
6994654,1806,Bus,419.68,6.4955,37.991924,23.73268,22.3058,-0.3363,0.0549,119.84,"(516020343, 516020349)"
6994834,1806,Bus,419.68,6.4955,37.992248,23.732558,15.6392,-0.2806,-0.5602,127.04,"(516020349, 358465943)"
6994954,1806,Bus,419.68,6.4955,37.992426,23.732625,12.9563,-0.6108,-1.016,131.84,"(516020349, 358465943)"
6995014,1806,Bus,419.68,6.4955,37.992477,23.732631,3.7883,-0.9638,0.2311,134.24,"(516020349, 358465943)"
6995254,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,143.84,"(516020349, 358465943)"
6995314,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,146.24,"(516020349, 358465943)"
6995554,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,155.84,"(516020349, 358465943)"
6995614,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,158.24,"(516020349, 358465943)"
6995854,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,167.84,"(516020349, 358465943)"
6995914,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,170.24,"(516020349, 358465943)"
6996154,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,179.84,"(516020349, 358465943)"
6996214,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,182.24,"(516020349, 358465943)"
6996454,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,191.84,"(516020349, 358465943)"
