,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4964795,1264,Motorcycle,408.92,15.627377,37.977953,23.734712,0.0,0.0,0.0,19.96,"(250691670, 250691723)"
4964915,1264,Motorcycle,408.92,15.627377,37.977953,23.734712,0.0012,0.0029,-0.0,24.76,"(250691670, 250691723)"
4965095,1264,Motorcycle,408.92,15.627377,37.978094,23.734935,28.5969,0.8566,-0.5157,31.96,"(250691723, 250691755)"
4965335,1264,Motorcycle,408.92,15.627377,37.97856,23.735824,33.8438,-0.1847,-0.0818,41.56,"(250691723, 250691755)"
4965395,1264,Motorcycle,408.92,15.627377,37.978668,23.736031,30.5401,-0.9233,0.0852,43.96,"(250691723, 250691755)"
4965635,1264,Motorcycle,408.92,15.627377,37.978811,23.736339,0.0,-0.0,0.0,53.56,"(250691723, 250691755)"
4965695,1264,Motorcycle,408.92,15.627377,37.978811,23.736339,0.0,0.0,0.0,55.96,"(250691723, 250691755)"
4965755,1264,Motorcycle,408.92,15.627377,37.978811,23.736339,0.0,0.0,0.0,58.36,"(250691723, 250691755)"
4965935,1264,Motorcycle,408.92,15.627377,37.978811,23.736339,0.0,0.0,0.0,65.56,"(250691723, 250691755)"
4966055,1264,Motorcycle,408.92,15.627377,37.978811,23.736339,0.0162,-0.0297,-0.0,70.36,"(250691723, 250691755)"
4966115,1264,Motorcycle,408.92,15.627377,37.978825,23.736373,8.8831,0.2574,-0.1552,72.76,"(250691723, 250691755)"
4966235,1264,Motorcycle,408.92,15.627377,37.978775,23.736558,20.8397,-0.7247,0.775,77.56,"(250691755, 250692359)"
4966355,1264,Motorcycle,408.92,15.627377,37.978493,23.736786,28.8703,-1.0637,-0.1015,82.36,"(250692359, 250691739)"
4966715,1264,Motorcycle,408.92,15.627377,37.978109,23.737094,0.0,0.0,0.0,96.76,"(250691739, 250691794)"
4967015,1264,Motorcycle,408.92,15.627377,37.977596,23.737517,36.9393,0.2169,-0.0826,108.76,"(250691794, 250691793)"
4967150,1264,Motorcycle,408.92,15.627377,37.977132,23.737807,39.0539,-0.007,0.2457,114.16,"(250691793, 6220792260)"
