,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22673961,6633,Motorcycle,372.29,9.02152,37.984949,23.732155,15.8179,-0.1339,-0.24,633.64,"(250700339, 250706959)"
22674081,6633,Motorcycle,372.29,9.02152,37.984882,23.732034,0.3366,-0.0591,0.005,638.44,"(250700339, 250706959)"
22674141,6633,Motorcycle,372.29,9.02152,37.984882,23.732035,0.0,-0.0,-0.0,640.84,"(250706959, 250706960)"
22674201,6633,Motorcycle,372.29,9.02152,37.984882,23.732035,0.0,0.0,-0.0,643.24,"(250706959, 250706960)"
22674261,6633,Motorcycle,372.29,9.02152,37.984881,23.732033,4.6558,2.9551,0.0989,645.64,"(250706959, 250706960)"
22674381,6633,Motorcycle,372.29,9.02152,37.984827,23.731923,11.1133,1.1718,-0.2789,650.44,"(250706959, 250706960)"
22674441,6633,Motorcycle,372.29,9.02152,37.984776,23.731824,18.8873,0.5774,0.4257,652.84,"(250706959, 250706960)"
22674501,6633,Motorcycle,372.29,9.02152,37.984709,23.731685,25.3632,0.9403,0.062,655.24,"(250706960, 97788686)"
22674561,6633,Motorcycle,372.29,9.02152,37.98462,23.731505,29.2234,0.1259,-0.239,657.64,"(97788686, 97788594)"
22674681,6633,Motorcycle,372.29,9.02152,37.984416,23.731125,29.9758,0.5404,0.5392,662.44,"(97788594, 3731648988)"
22674741,6633,Motorcycle,372.29,9.02152,37.984328,23.730922,28.2468,-0.8498,-0.7984,664.84,"(3731648988, 250714050)"
22674801,6633,Motorcycle,372.29,9.02152,37.98424,23.730768,19.3395,-1.5935,0.6812,667.24,"(250714050, 250714051)"
22674861,6633,Motorcycle,372.29,9.02152,37.9842,23.730693,6.3596,-0.5466,-0.1986,669.64,"(250714050, 250714051)"
22674981,6633,Motorcycle,372.29,9.02152,37.984139,23.730591,16.8824,0.9146,-0.1296,674.44,"(250714050, 250714051)"
22675041,6633,Motorcycle,372.29,9.02152,37.984076,23.730471,20.5739,-0.1985,0.3121,676.84,"(250714050, 250714051)"
22675101,6633,Motorcycle,372.29,9.02152,37.984018,23.730353,17.5688,0.1166,-0.208,679.24,"(250714050, 250714051)"
22675161,6633,Motorcycle,372.29,9.02152,37.983954,23.730245,17.8896,-0.1131,-0.0309,681.64,"(250714050, 250714051)"
22675281,6633,Motorcycle,372.29,9.02152,37.983874,23.730096,7.6535,-0.342,0.0575,686.44,"(250714050, 250714051)"
22675341,6633,Motorcycle,372.29,9.02152,37.983857,23.730056,4.4274,-0.3163,0.0184,688.84,"(250714050, 250714051)"
22675401,6633,Motorcycle,372.29,9.02152,37.983849,23.730032,2.8328,-0.128,0.0119,691.24,"(250714050, 250714051)"
22675461,6633,Motorcycle,372.29,9.02152,37.983843,23.730015,2.3958,0.0166,-0.0272,693.64,"(250714050, 250714051)"
22675581,6633,Motorcycle,372.29,9.02152,37.983824,23.729975,4.5187,0.1663,-0.0786,698.44,"(250714050, 250714051)"
22675641,6633,Motorcycle,372.29,9.02152,37.983806,23.729947,8.9523,2.1512,0.7069,700.84,"(250714050, 250714051)"
22675701,6633,Motorcycle,372.29,9.02152,37.983783,23.729808,26.2011,-0.9814,0.9502,703.24,"(250714050, 250714051)"
22675761,6633,Motorcycle,372.29,9.02152,37.983797,23.729628,17.4039,-1.7603,0.3828,705.64,"(250714050, 250714051)"
22675881,6633,Motorcycle,372.29,9.02152,37.983819,23.729501,0.6407,-0.3596,-0.2999,710.44,"(250714050, 250714051)"
22675941,6633,Motorcycle,372.29,9.02152,37.983819,23.729502,0.0001,-0.0001,0.0,712.84,"(250714051, 250700142)"
22676001,6633,Motorcycle,372.29,9.02152,37.983819,23.729502,0.0,0.0,0.0,715.24,"(250714051, 250700142)"
22676061,6633,Motorcycle,372.29,9.02152,37.983819,23.729502,0.0,0.0,0.0,717.64,"(250714051, 250700142)"
22676181,6633,Motorcycle,372.29,9.02152,37.983819,23.729502,0.0,0.0,0.0,722.44,"(250714051, 250700142)"
22676241,6633,Motorcycle,372.29,9.02152,37.983819,23.729502,0.0003,0.0002,-0.0,724.84,"(250714051, 250700142)"
22676301,6633,Motorcycle,372.29,9.02152,37.983819,23.729502,0.0482,0.034,0.0001,727.24,"(250714051, 250700142)"
22676361,6633,Motorcycle,372.29,9.02152,37.983821,23.729484,8.3719,1.3832,-0.2729,729.64,"(250714051, 250700142)"
22676481,6633,Motorcycle,372.29,9.02152,37.983703,23.729316,25.3074,0.308,-2.543,734.44,"(250714051, 250700142)"
22676541,6633,Motorcycle,372.29,9.02152,37.983507,23.729294,48.0841,2.7161,1.6199,736.84,"(250714051, 250700142)"
22676601,6633,Motorcycle,372.29,9.02152,37.98326,23.729204,32.0142,-1.8662,-0.8113,739.24,"(250714051, 250700142)"
22676661,6633,Motorcycle,372.29,9.02152,37.983117,23.729172,16.4699,-1.5806,0.5712,741.64,"(250714051, 250700142)"
22676781,6633,Motorcycle,372.29,9.02152,37.983065,23.729143,0.0001,0.0,0.0,746.44,"(250714051, 250700142)"
22676841,6633,Motorcycle,372.29,9.02152,37.983065,23.729143,0.0,-0.0,-0.0,748.84,"(250714051, 250700142)"
22676901,6633,Motorcycle,372.29,9.02152,37.983065,23.729143,0.0,0.0,0.0,751.24,"(250714051, 250700142)"
22676961,6633,Motorcycle,372.29,9.02152,37.983065,23.729143,0.0,0.0,0.0,753.64,"(250714051, 250700142)"
22677081,6633,Motorcycle,372.29,9.02152,37.983065,23.729143,0.0,0.0,0.0,758.44,"(250714051, 250700142)"
22677141,6633,Motorcycle,372.29,9.02152,37.983065,23.729143,0.0,0.0,0.0,760.84,"(250714051, 250700142)"
22677201,6633,Motorcycle,372.29,9.02152,37.983065,23.729143,0.0,0.0,0.0,763.24,"(250714051, 250700142)"
22677261,6633,Motorcycle,372.29,9.02152,37.983065,23.729143,0.0,0.0,0.0,765.64,"(250714051, 250700142)"
22677381,6633,Motorcycle,372.29,9.02152,37.983065,23.729143,0.0,0.0,0.0,770.44,"(250714051, 250700142)"
22677441,6633,Motorcycle,372.29,9.02152,37.983065,23.729143,0.0,0.0,0.0,772.84,"(250714051, 250700142)"
22677501,6633,Motorcycle,372.29,9.02152,37.983065,23.729143,0.0,0.0,0.0,775.24,"(250714051, 250700142)"
22677561,6633,Motorcycle,372.29,9.02152,37.983065,23.729143,0.0021,0.0075,-0.0,777.64,"(250714051, 250700142)"
22677675,6633,Motorcycle,372.29,9.02152,37.983045,23.729137,1.6961,0.0407,0.0169,782.2,"(250714051, 250700142)"
