,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7702540,2001,Motorcycle,1102.28,21.836965,37.992519,23.731477,34.2763,-0.0695,-0.0313,103.52,"(250714944, 635122964)"
7702600,2001,Motorcycle,1102.28,21.836965,37.992316,23.73143,34.7466,0.0235,-0.0803,105.92,"(635122964, 358465186)"
7702720,2001,Motorcycle,1102.28,21.836965,37.991851,23.731305,43.3017,0.1327,0.038,110.72,"(358465186, 6910572379)"
7702780,2001,Motorcycle,1102.28,21.836965,37.991596,23.731227,42.9228,-0.7663,-0.1098,113.12,"(6910572379, 5581434215)"
7702840,2001,Motorcycle,1102.28,21.836965,37.991361,23.73116,38.5295,-0.2164,0.0585,115.52,"(5581434215, 97788477)"
7702900,2001,Motorcycle,1102.28,21.836965,37.99114,23.731098,37.6716,0.0132,-0.2565,117.92,"(97788477, 97788216)"
7703020,2001,Motorcycle,1102.28,21.836965,37.99072,23.730999,32.0966,0.0265,0.0158,122.72,"(97788477, 97788216)"
7703080,2001,Motorcycle,1102.28,21.836965,37.990526,23.730949,34.3975,0.5179,0.0402,125.12,"(97788477, 97788216)"
7703140,2001,Motorcycle,1102.28,21.836965,37.990309,23.730889,42.235,1.8874,0.2394,127.52,"(97788477, 97788216)"
7703320,2001,Motorcycle,1102.28,21.836965,37.98944,23.730663,48.8128,-0.1219,0.1999,134.72,"(97788216, 597677303)"
7703380,2001,Motorcycle,1102.28,21.836965,37.989154,23.730601,48.1909,0.0071,-0.0276,137.12,"(597677303, 961530639)"
7703440,2001,Motorcycle,1102.28,21.836965,37.988877,23.730544,44.3927,-0.6134,-0.3568,139.52,"(961530639, 97788213)"
7703620,2001,Motorcycle,1102.28,21.836965,37.988177,23.730404,32.5177,-1.2805,-0.0503,146.72,"(97788213, 97788195)"
7703680,2001,Motorcycle,1102.28,21.836965,37.988001,23.730363,27.2021,-1.0071,0.2553,149.12,"(97788213, 97788195)"
7703740,2001,Motorcycle,1102.28,21.836965,37.987845,23.730321,29.0586,0.9329,-0.1807,151.52,"(97788213, 97788195)"
7703920,2001,Motorcycle,1102.28,21.836965,37.987316,23.730185,29.0375,-0.6203,-0.3246,158.72,"(97788195, 97788192)"
7703980,2001,Motorcycle,1102.28,21.836965,37.987159,23.73014,26.0179,0.1434,-0.1827,161.12,"(97788195, 97788192)"
7704040,2001,Motorcycle,1102.28,21.836965,37.987014,23.730102,21.0887,-1.1817,0.212,163.52,"(97788192, 516020524)"
7704220,2001,Motorcycle,1102.28,21.836965,37.986583,23.729958,31.8862,0.1521,-0.3015,170.72,"(97788192, 516020524)"
7704280,2001,Motorcycle,1102.28,21.836965,37.98641,23.729912,28.7008,1.3556,0.0133,173.12,"(516020524, 250714052)"
7704340,2001,Motorcycle,1102.28,21.836965,37.986219,23.729865,31.7324,-0.3257,0.4453,175.52,"(516020524, 250714052)"
7704460,2001,Motorcycle,1102.28,21.836965,37.985827,23.729777,36.1945,0.0312,-0.145,180.32,"(250714052, 250714050)"
7704520,2001,Motorcycle,1102.28,21.836965,37.985594,23.729727,41.9305,0.2292,0.2157,182.72,"(250714052, 250714050)"
7704580,2001,Motorcycle,1102.28,21.836965,37.985341,23.729665,44.5563,0.4086,0.0609,185.12,"(250714050, 250714051)"
7704640,2001,Motorcycle,1102.28,21.836965,37.985072,23.729606,44.9544,-0.0264,-0.0458,187.52,"(250714050, 250714051)"
7704760,2001,Motorcycle,1102.28,21.836965,37.984522,23.729455,31.911,-8.5034,-1.2488,192.32,"(250714050, 250714051)"
7704820,2001,Motorcycle,1102.28,21.836965,37.984392,23.729438,15.1195,-1.5179,0.0745,194.72,"(250714050, 250714051)"
7704880,2001,Motorcycle,1102.28,21.836965,37.984322,23.729427,10.2384,-0.4361,0.1542,197.12,"(250714050, 250714051)"
7704940,2001,Motorcycle,1102.28,21.836965,37.984264,23.729411,9.9068,-1.1807,-0.0298,199.52,"(250714050, 250714051)"
7705060,2001,Motorcycle,1102.28,21.836965,37.984247,23.729406,0.0,0.0,-0.0,204.32,"(250714050, 250714051)"
7705120,2001,Motorcycle,1102.28,21.836965,37.984247,23.729406,0.0137,0.0032,0.0,206.72,"(250714050, 250714051)"
7705180,2001,Motorcycle,1102.28,21.836965,37.984247,23.729406,0.0231,0.0017,0.0,209.12,"(250714050, 250714051)"
7705240,2001,Motorcycle,1102.28,21.836965,37.984248,23.729407,0.0493,0.0044,0.0,211.52,"(250714051, 250700142)"
7705360,2001,Motorcycle,1102.28,21.836965,37.984249,23.729407,0.1711,0.0097,0.0,216.32,"(250714051, 250700142)"
7705420,2001,Motorcycle,1102.28,21.836965,37.98425,23.729408,0.2667,0.0124,0.0001,218.72,"(250714051, 250700142)"
7705480,2001,Motorcycle,1102.28,21.836965,37.984252,23.729409,0.3855,0.0151,0.0002,221.12,"(250714051, 250700142)"
7705540,2001,Motorcycle,1102.28,21.836965,37.984254,23.729411,0.5275,0.0178,0.0008,223.52,"(250714051, 250700142)"
7705660,2001,Motorcycle,1102.28,21.836965,37.98426,23.729416,0.8593,0.0211,0.5479,228.32,"(250714051, 250700142)"
7705720,2001,Motorcycle,1102.28,21.836965,37.984254,23.729414,1.0924,0.0258,0.0055,230.72,"(250714051, 250700142)"
7705840,2001,Motorcycle,1102.28,21.836965,37.984239,23.729408,1.5849,0.0312,0.0017,235.52,"(250714051, 250700142)"
7706140,2001,Motorcycle,1102.28,21.836965,37.983675,23.729346,60.0502,1.6445,0.8865,247.52,"(250714051, 250700142)"
7706380,2001,Motorcycle,1102.28,21.836965,37.983062,23.729091,0.0,-0.0,-0.0,257.12,"(250714051, 250700142)"
7706500,2001,Motorcycle,1102.28,21.836965,37.983062,23.729091,0.0,0.0,0.0,261.92,"(250714051, 250700142)"
7706620,2001,Motorcycle,1102.28,21.836965,37.983062,23.729091,0.0,0.0,0.0,266.72,"(250714051, 250700142)"
7706680,2001,Motorcycle,1102.28,21.836965,37.983062,23.729091,0.0,0.0,0.0,269.12,"(250714051, 250700142)"
