,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7045373,1819,Car,937.69,15.619456,37.97841,23.736928,27.5997,-0.7593,0.0501,268.44,"(250691755, 250692359)"
7045493,1819,Car,937.69,15.619456,37.978208,23.737099,8.2698,-3.3874,-0.3362,273.24,"(250692359, 250691739)"
7045553,1819,Car,937.69,15.619456,37.978203,23.737104,0.0001,-0.0001,-0.0,275.64,"(250692359, 250691739)"
7045613,1819,Car,937.69,15.619456,37.978203,23.737104,0.0,0.0,0.0,278.04,"(250692359, 250691739)"
7045673,1819,Car,937.69,15.619456,37.978203,23.737104,0.0015,0.0036,-0.0,280.44,"(250692359, 250691739)"
7045793,1819,Car,937.69,15.619456,37.9781,23.73719,19.5607,0.7191,-0.135,285.24,"(250692359, 250691739)"
7045853,1819,Car,937.69,15.619456,37.977986,23.737282,26.8981,1.5623,0.037,287.64,"(250691739, 250691794)"
7045913,1819,Car,937.69,15.619456,37.977825,23.737411,34.8564,0.4614,-0.0645,290.04,"(250691739, 250691794)"
7045973,1819,Car,937.69,15.619456,37.977649,23.737555,35.0556,0.1793,0.0476,292.44,"(250691794, 250691793)"
7046093,1819,Car,937.69,15.619456,37.977289,23.737824,32.8913,-0.132,1.4628,297.24,"(250691793, 6220792260)"
7046153,1819,Car,937.69,15.619456,37.977097,23.737871,33.7451,0.1953,1.1696,299.64,"(6220792260, 6220792258)"
7046213,1819,Car,937.69,15.619456,37.97689,23.737845,35.1056,-0.0515,0.1114,302.04,"(6220792260, 6220792258)"
7046216,1819,Car,937.69,15.619456,37.97688,23.737843,35.0952,-0.0679,0.0902,302.16,"(6220792260, 6220792258)"
