,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14654281,3879,Motorcycle,1467.37,27.364905,37.985768,23.730797,23.2371,0.998,0.1877,326.44,"(3731648988, 250713539)"
14654401,3879,Motorcycle,1467.37,27.364905,37.985513,23.731056,30.384,0.2216,0.3134,331.24,"(3731648988, 250713539)"
14654521,3879,Motorcycle,1467.37,27.364905,37.985246,23.731329,27.0445,-0.9392,0.3607,336.04,"(3731648988, 250713539)"
14654581,3879,Motorcycle,1467.37,27.364905,37.985127,23.731437,24.6917,0.0031,0.2448,338.44,"(250713539, 250700085)"
14654701,3879,Motorcycle,1467.37,27.364905,37.98494,23.731562,11.5599,-1.041,0.1628,343.24,"(250713539, 250700085)"
14654821,3879,Motorcycle,1467.37,27.364905,37.984822,23.731652,17.7545,0.4009,0.1658,348.04,"(250713539, 250700085)"
14654881,3879,Motorcycle,1467.37,27.364905,37.984727,23.731733,20.8456,0.6375,-0.0686,350.44,"(250700085, 250700084)"
14655001,3879,Motorcycle,1467.37,27.364905,37.984425,23.731984,44.646,-0.0588,0.0813,355.24,"(250700085, 250700084)"
14655121,3879,Motorcycle,1467.37,27.364905,37.983997,23.732312,35.8335,-0.3527,-0.2867,360.04,"(250700084, 250700083)"
14655181,3879,Motorcycle,1467.37,27.364905,37.983818,23.732461,37.2805,0.1563,-0.1305,362.44,"(250700084, 250700083)"
14655301,3879,Motorcycle,1467.37,27.364905,37.983458,23.732746,33.0209,0.013,-0.4538,367.24,"(250700084, 250700083)"
14655421,3879,Motorcycle,1467.37,27.364905,37.98309,23.733027,36.6039,-0.5158,-0.2249,372.04,"(250700083, 250699362)"
14655481,3879,Motorcycle,1467.37,27.364905,37.982918,23.733166,32.861,0.0714,-0.1342,374.44,"(250700083, 250699362)"
14655601,3879,Motorcycle,1467.37,27.364905,37.982588,23.733433,27.0057,-1.902,-0.0474,379.24,"(250699362, 599116897)"
14655721,3879,Motorcycle,1467.37,27.364905,37.982327,23.73364,25.8117,0.2622,-0.1828,384.04,"(599116897, 250699613)"
14655781,3879,Motorcycle,1467.37,27.364905,37.982188,23.733762,27.8087,-0.975,0.1688,386.44,"(599116897, 250699613)"
14655901,3879,Motorcycle,1467.37,27.364905,37.981967,23.733892,17.0892,0.4256,2.1461,391.24,"(250699613, 250698926)"
14656021,3879,Motorcycle,1467.37,27.364905,37.981799,23.733644,30.0912,0.5849,-0.2493,396.04,"(250699613, 250698926)"
14656081,3879,Motorcycle,1467.37,27.364905,37.981698,23.733444,31.2721,0.0884,0.1337,398.44,"(250699613, 250698926)"
14656201,3879,Motorcycle,1467.37,27.364905,37.981489,23.733031,32.3827,-0.289,0.1568,403.24,"(250699613, 250698926)"
14656321,3879,Motorcycle,1467.37,27.364905,37.981342,23.732726,16.1691,-0.6666,-0.383,408.04,"(250699613, 250698926)"
14656381,3879,Motorcycle,1467.37,27.364905,37.981278,23.732624,18.6949,-0.3822,0.1582,410.44,"(250699613, 250698926)"
14656501,3879,Motorcycle,1467.37,27.364905,37.981148,23.732395,16.2286,-0.1046,1.1369,415.24,"(250699613, 250698926)"
14656621,3879,Motorcycle,1467.37,27.364905,37.981216,23.732145,22.4268,0.4751,0.3706,420.04,"(250698926, 250699982)"
14656681,3879,Motorcycle,1467.37,27.364905,37.981309,23.732041,18.0937,-0.4264,0.4104,422.44,"(250698926, 250699982)"
14656801,3879,Motorcycle,1467.37,27.364905,37.981436,23.731907,10.4654,-0.1488,-0.6727,427.24,"(250699982, 250691665)"
14656921,3879,Motorcycle,1467.37,27.364905,37.981374,23.73171,20.512,0.5986,0.4713,432.04,"(250699982, 250691665)"
14656981,3879,Motorcycle,1467.37,27.364905,37.981303,23.73158,21.2851,0.1782,0.2106,434.44,"(250699982, 250691665)"
14657101,3879,Motorcycle,1467.37,27.364905,37.981099,23.73124,29.1902,-0.9133,0.2496,439.24,"(250699982, 250691665)"
14657221,3879,Motorcycle,1467.37,27.364905,37.980911,23.730941,20.4588,-0.2496,-2.3441,444.04,"(250699982, 250691665)"
14657281,3879,Motorcycle,1467.37,27.364905,37.98079,23.730938,23.3165,1.2623,-1.4699,446.44,"(250691665, 250691666)"
14657401,3879,Motorcycle,1467.37,27.364905,37.980469,23.731189,33.9958,-0.3241,-0.6073,451.24,"(250691665, 250691666)"
14657521,3879,Motorcycle,1467.37,27.364905,37.980188,23.73146,33.6546,0.9323,0.3757,456.04,"(250691665, 250691666)"
14657581,3879,Motorcycle,1467.37,27.364905,37.979992,23.731614,40.6991,-0.4796,-0.0918,458.44,"(250691666, 250709582)"
14657701,3879,Motorcycle,1467.37,27.364905,37.979643,23.731891,29.6841,0.2433,0.5488,463.24,"(250691666, 250709582)"
14657821,3879,Motorcycle,1467.37,27.364905,37.979311,23.732137,40.0164,1.3067,-0.0525,468.04,"(250709582, 250691668)"
14657881,3879,Motorcycle,1467.37,27.364905,37.979079,23.732321,48.8596,-0.2179,-0.6166,470.44,"(250709582, 250691668)"
14658001,3879,Motorcycle,1467.37,27.364905,37.978615,23.732745,45.273,-0.4383,0.2537,475.24,"(250691668, 250691669)"
14658121,3879,Motorcycle,1467.37,27.364905,37.978261,23.733054,21.5283,-1.7629,-0.0145,480.04,"(250691668, 250691669)"
14658181,3879,Motorcycle,1467.37,27.364905,37.978176,23.733125,15.9192,0.3946,-0.1996,482.44,"(250691668, 250691669)"
14658301,3879,Motorcycle,1467.37,27.364905,37.977942,23.733325,32.2798,0.9973,-0.1353,487.24,"(250691669, 250691670)"
14658421,3879,Motorcycle,1467.37,27.364905,37.977545,23.73366,42.5814,-0.5214,0.2949,492.04,"(250691669, 250691670)"
14658481,3879,Motorcycle,1467.37,27.364905,37.977337,23.733835,42.2478,0.3175,0.185,494.44,"(250691670, 42240105)"
14658601,3879,Motorcycle,1467.37,27.364905,37.97698,23.734132,27.2114,0.1102,0.1023,499.24,"(250691670, 42240105)"
14658721,3879,Motorcycle,1467.37,27.364905,37.976728,23.734332,16.001,-1.4649,-0.2053,504.04,"(250691670, 42240105)"
14658781,3879,Motorcycle,1467.37,27.364905,37.976669,23.734377,11.0522,0.4969,0.876,506.44,"(250691670, 42240105)"
14658901,3879,Motorcycle,1467.37,27.364905,37.976468,23.734378,22.8957,0.3772,0.2309,511.24,"(250691670, 42240105)"
14659081,3879,Motorcycle,1467.37,27.364905,37.976072,23.734213,27.953,0.9878,0.2724,518.44,"(42240105, 250691272)"
14659107,3879,Motorcycle,1467.37,27.364905,37.976006,23.734167,29.3439,-0.1772,0.0784,519.48,"(42240105, 250691272)"
