,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18710234,5087,Car,1061.87,33.817611,37.975602,23.735701,50.7341,0.015,-0.1508,460.96,"(954712428, 250691847)"
18710294,5087,Car,1061.87,33.817611,37.9759,23.735735,48.1065,-0.4281,-0.1475,463.36,"(250691847, 2511789008)"
18710354,5087,Car,1061.87,33.817611,37.976185,23.735757,48.7931,0.5309,0.2189,465.76,"(2511789008, 250691827)"
18710414,5087,Car,1061.87,33.817611,37.976479,23.73579,49.2406,0.2188,0.1172,468.16,"(2511789008, 250691827)"
18710474,5087,Car,1061.87,33.817611,37.976766,23.735823,44.0522,-1.1432,-1.3478,470.56,"(250691827, 3339821648)"
18710534,5087,Car,1061.87,33.817611,37.976978,23.735778,26.1737,-1.7822,-1.295,472.96,"(3339821648, 250691723)"
18710594,5087,Car,1061.87,33.817611,37.977071,23.735705,9.2713,-2.054,0.0018,475.36,"(3339821648, 250691723)"
18710654,5087,Car,1061.87,33.817611,37.977087,23.735692,0.0032,-0.0014,-0.0,477.76,"(3339821648, 250691723)"
18710714,5087,Car,1061.87,33.817611,37.977087,23.735692,0.0,0.0,0.0,480.16,"(3339821648, 250691723)"
18710774,5087,Car,1061.87,33.817611,37.977087,23.735692,0.0,0.0,0.0,482.56,"(3339821648, 250691723)"
18710834,5087,Car,1061.87,33.817611,37.977087,23.735692,0.0,0.0,0.0,484.96,"(3339821648, 250691723)"
18710894,5087,Car,1061.87,33.817611,37.977087,23.735692,0.0,0.0,0.0,487.36,"(3339821648, 250691723)"
18710954,5087,Car,1061.87,33.817611,37.977087,23.735692,0.0,0.0,0.0,489.76,"(3339821648, 250691723)"
18711014,5087,Car,1061.87,33.817611,37.977087,23.735692,0.0,0.0,0.0,492.16,"(3339821648, 250691723)"
18711074,5087,Car,1061.87,33.817611,37.977087,23.735692,0.0,0.0,0.0,494.56,"(3339821648, 250691723)"
18711134,5087,Car,1061.87,33.817611,37.977087,23.735692,0.602,0.4878,-0.0023,496.96,"(3339821648, 250691723)"
18711194,5087,Car,1061.87,33.817611,37.977104,23.735678,9.6025,2.2335,-0.0536,499.36,"(3339821648, 250691723)"
18711254,5087,Car,1061.87,33.817611,37.977197,23.735596,27.0677,1.758,-0.004,501.76,"(3339821648, 250691723)"
18711314,5087,Car,1061.87,33.817611,37.97736,23.735453,37.2407,0.3658,0.2827,504.16,"(3339821648, 250691723)"
18711374,5087,Car,1061.87,33.817611,37.977545,23.735294,35.9722,-0.3709,-0.0956,506.56,"(3339821648, 250691723)"
18711434,5087,Car,1061.87,33.817611,37.97771,23.73515,30.0628,-0.7216,-0.1134,508.96,"(3339821648, 250691723)"
18711494,5087,Car,1061.87,33.817611,37.977847,23.735032,26.6102,0.0275,0.0298,511.36,"(3339821648, 250691723)"
18711554,5087,Car,1061.87,33.817611,37.977985,23.734915,29.9896,0.6583,0.0289,513.76,"(3339821648, 250691723)"
18711734,5087,Car,1061.87,33.817611,37.978517,23.734468,40.8586,-0.094,-0.0305,520.96,"(250691723, 250691724)"
18711794,5087,Car,1061.87,33.817611,37.978726,23.734291,43.6191,0.1786,0.0492,523.36,"(250691724, 250698924)"
18711854,5087,Car,1061.87,33.817611,37.978939,23.734112,41.5794,-0.2246,0.0679,525.76,"(250691724, 250698924)"
18712034,5087,Car,1061.87,33.817611,37.979559,23.733577,41.4724,-0.0344,-0.1313,532.96,"(250698924, 250698926)"
18712094,5087,Car,1061.87,33.817611,37.979765,23.733394,42.8217,0.1623,-0.2456,535.36,"(250698924, 250698926)"
18712154,5087,Car,1061.87,33.817611,37.979977,23.733207,43.0416,-0.0314,-0.1418,537.76,"(250698924, 250698926)"
18712334,5087,Car,1061.87,33.817611,37.980676,23.732615,49.0481,-0.0287,-0.029,544.96,"(250698924, 250698926)"
18712394,5087,Car,1061.87,33.817611,37.980919,23.73241,49.619,0.5044,-0.0072,547.36,"(250698924, 250698926)"
18712454,5087,Car,1061.87,33.817611,37.981169,23.732197,49.8722,-0.0399,-0.1905,549.76,"(250698926, 250699982)"
18712634,5087,Car,1061.87,33.817611,37.981918,23.731531,53.9483,0.3148,0.0616,556.96,"(250699982, 250699983)"
18712694,5087,Car,1061.87,33.817611,37.982195,23.731295,56.9748,0.378,0.0015,559.36,"(250699983, 250702474)"
18712754,5087,Car,1061.87,33.817611,37.982484,23.731049,59.6231,0.5742,0.4918,561.76,"(250702474, 250700248)"
18712934,5087,Car,1061.87,33.817611,37.98335,23.730349,49.8003,-0.924,0.2683,568.96,"(250700248, 250714051)"
18712994,5087,Car,1061.87,33.817611,37.983583,23.730163,39.7659,-1.8727,-0.2816,571.36,"(250700248, 250714051)"
18713054,5087,Car,1061.87,33.817611,37.983742,23.73001,29.1618,-0.4661,-1.6676,573.76,"(250700248, 250714051)"
18713060,5087,Car,1061.87,33.817611,37.983754,23.729993,28.9236,-0.1316,-1.6727,574.0,"(250700248, 250714051)"
